#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448632800000,6,6,0.088000,0.300000,221.0424346924,210.6424713135,0.088000,0.202400,0.000000,6,2
1404733448632800000,6,6,0.088000,0.300000,183.3690032959,216.6679229736,0.000000,0.202400,0.000000,6,3
1404733448632800000,6,6,0.088000,0.300000,241.3289337158,244.6907958984,0.114400,0.114400,0.000000,7,0
1404733448632800000,6,6,0.088000,0.300000,278.5778808594,239.1296844482,0.202400,0.114400,0.000000,7,1
1404733448632800000,6,6,0.088000,0.300000,273.7267150879,203.4742736816,0.202400,0.202400,0.000000,7,2
1404733448632800000,6,6,0.088000,0.300000,234.9537506104,208.9554443359,0.114400,0.202400,0.000000,7,3
1404733448632800000,6,6,0.088000,0.300000,292.4103088379,237.5375976562,0.228800,0.114400,0.000000,8,0
1404733448632800000,6,6,0.088000,0.300000,330.1186523438,232.2661285400,0.316800,0.114400,0.000000,8,1
1404733448632800000,6,6,0.088000,0.300000,326.9508056641,196.4548339844,0.316800,0.202400,0.000000,8,2
1404733448632800000,6,6,0.088000,0.300000,287.7861938477,201.8394622803,0.228800,0.202400,0.000000,8,3
1404733448632800000,6,6,0.088000,0.300000,343.3076477051,230.7469482422,0.343200,0.114400,0.000000,9,0
1404733448632800000,6,6,0.088000,0.300000,380.3392639160,225.7655334473,0.431200,0.114400,0.000000,9,1
1404733448632800000,6,6,0.088000,0.300000,379.2324829102,189.6447601318,0.431200,0.202400,0.000000,9,2
1404733448632800000,6,6,0.088000,0.300000,340.3997802734,194.7769927979,0.343200,0.202400,0.000000,9,3
1404733448632800000,6,6,0.088000,0.300000,392.6982421875,224.2599182129,0.457600,0.114400,0.000000,10,0
1404733448632800000,6,6,0.088000,0.300000,428.4846496582,219.5642547607,0.545600,0.114400,0.000000,10,1
1404733448632800000,6,6,0.088000,0.300000,428.4815063477,184.2592315674,0.545600,0.202400,0.000000,10,2
1404733448632800000,6,6,0.088000,0.300000,391.5682373047,188.5157165527,0.457600,0.202400,0.000000,10,3
1404733448632800000,6,6,0.088000,0.300000,439.5344543457,218.3086090088,0.572000,0.114400,0.000000,11,0
1404733448632800000,6,6,0.088000,0.300000,473.2705993652,213.7777404785,0.660000,0.114400,0.000000,11,1
1404733448632800000,6,6,0.088000,0.300000,474.5065002441,179.4077148438,0.660000,0.202400,0.000000,11,2
1404733448632800000,6,6,0.088000,0.300000,440.1477050781,182.8517456055,0.572000,0.202400,0.000000,11,3
1404733448632800000,6,6,0.088000,0.300000,180.5376739502,204.0008392334,0.000000,0.228800,0.000000,12,0
1404733448632800000,6,6,0.088000,0.300000,218.5800170898,198.0320129395,0.088000,0.228800,0.000000,12,1
1404733448632800000,6,6,0.088000,0.300000,212.3404388428,159.2353668213,0.088000,0.316800,0.000000,12,2
1404733448632800000,6,6,0.088000,0.300000,172.7915649414,165.4758453369,0.000000,0.316800,0.000000,12,3
1404733448632800000,6,6,0.088000,0.300000,232.7635498047,196.2769622803,0.114400,0.228800,0.000000,13,0
1404733448632800000,6,6,0.088000,0.300000,271.9869384766,190.3309326172,0.202400,0.228800,0.000000,13,1
1404733448632800000,6,6,0.088000,0.300000,267.3102722168,151.5291290283,0.202400,0.316800,0.000000,13,2
1404733448632800000,6,6,0.088000,0.300000,226.6111450195,157.1661376953,0.114400,0.316800,0.000000,13,3
1404733448632800000,6,6,0.088000,0.300000,286.3007812500,188.7795104980,0.228800,0.228800,0.000000,14,0
1404733448632800000,6,6,0.088000,0.300000,325.8227233887,183.6231994629,0.316800,0.228800,0.000000,14,1
1404733448632800000,6,6,0.088000,0.300000,322.7001647949,144.6437072754,0.316800,0.316800,0.000000,14,2
1404733448632800000,6,6,0.088000,0.300000,281.5442810059,149.8184661865,0.228800,0.316800,0.000000,14,3
1404733448632800000,6,6,0.088000,0.300000,339.5013122559,182.2573242188,0.343200,0.228800,0.000000,15,0
1404733448632800000,6,6,0.088000,0.300000,378.5336608887,177.6994018555,0.431200,0.228800,0.000000,15,1
1404733448632800000,6,6,0.088000,0.300000,377.2877197266,138.6184234619,0.431200,0.316800,0.000000,15,2
1404733448632800000,6,6,0.088000,0.300000,336.5526428223,143.2048187256,0.343200,0.316800,0.000000,15,3
1404733448632800000,6,6,0.088000,0.300000,391.2889404297,176.3503570557,0.457600,0.228800,0.000000,16,0
1404733448632800000,6,6,0.088000,0.300000,428.6187133789,172.4110565186,0.545600,0.228800,0.000000,16,1
1404733448632800000,6,6,0.088000,0.300000,428.2343750000,134.5879364014,0.545600,0.316800,0.000000,16,2
1404733448632800000,6,6,0.088000,0.300000,389.7905883789,137.7809906006,0.457600,0.316800,0.000000,16,3
1404733448632800000,6,6,0.088000,0.300000,440.3146057129,171.3465423584,0.572000,0.228800,0.000000,17,0
1404733448632800000,6,6,0.088000,0.300000,475.1241455078,168.1539916992,0.660000,0.228800,0.000000,17,1
1404733448632800000,6,6,0.088000,0.300000,476.1127014160,131.0923461914,0.660000,0.316800,0.000000,17,2
1404733448632800000,6,6,0.088000,0.300000,440.2550659180,133.6649780273,0.572000,0.316800,0.000000,17,3
1404733448632800000,6,6,0.088000,0.300000,170.2767486572,152.3204345703,0.000000,0.343200,0.000000,18,0
1404733448632800000,6,6,0.088000,0.300000,210.2380523682,145.6327056885,0.088000,0.343200,0.000000,18,1
1404733448632800000,6,6,0.088000,0.300000,204.3691711426,104.5410232544,0.088000,0.431200,0.000000,18,2
1404733448632800000,6,6,0.088000,0.300000,163.4089355469,111.3631896973,0.000000,0.431200,0.000000,18,3
1404733448632800000,6,6,0.088000,0.300000,224.5362548828,143.5383148193,0.114400,0.343200,0.000000,19,0
1404733448632800000,6,6,0.088000,0.300000,265.6084899902,137.9293060303,0.202400,0.343200,0.000000,19,1
1404733448632800000,6,6,0.088000,0.300000,261.2173156738,96.5440597534,0.202400,0.431200,0.000000,19,2
1404733448632800000,6,6,0.088000,0.300000,218.6762237549,102.5316848755,0.114400,0.431200,0.000000,19,3
1404733448632800000,6,6,0.088000,0.300000,280.1516113281,136.2937316895,0.228800,0.343200,0.000000,20,0
1404733448632800000,6,6,0.088000,0.300000,321.7801818848,131.2950286865,0.316800,0.343200,0.000000,20,1
1404733448632800000,6,6,0.088000,0.300000,318.6914367676,89.7915954590,0.316800,0.431200,0.000000,20,2
1404733448632800000,6,6,0.088000,0.300000,275.6034240723,94.8007431030,0.228800,0.431200,0.000000,20,3
1404733448632800000,6,6,0.088000,0.300000,335.3811950684,130.2658233643,0.343200,0.343200,0.000000,21,0
1404733448632800000,6,6,0.088000,0.300000,376.4577026367,126.2735061646,0.431200,0.343200,0.000000,21,1
1404733448632800000,6,6,0.088000,0.300000,374.3037414551,85.5116119385,0.431200,0.431200,0.000000,21,2
1404733448632800000,6,6,0.088000,0.300000,332.5093078613,88.7781066895,0.343200,0.431200,0.000000,21,3
1404733448632800000,6,6,0.088000,0.300000,389.0609741211,125.4205398560,0.457600,0.343200,0.000000,22,0
1404733448632800000,6,6,0.088000,0.300000,428.2667541504,122.2532119751,0.545600,0.343200,0.000000,22,1
1404733448632800000,6,6,0.088000,0.300000,427.3710327148,82.4385147095,0.545600,0.431200,0.000000,22,2
1404733448632800000,6,6,0.088000,0.300000,387.6361083984,84.6128616333,0.457600,0.431200,0.000000,22,3
1404733448632800000,6,6,0.088000,0.300000,440.2044677734,121.4396896362,0.572000,0.343200,0.000000,23,0
1404733448632800000,6,6,0.088000,0.300000,476.3794555664,119.4178161621,0.660000,0.343200,0.000000,23,1
1404733448632800000,6,6,0.088000,0.300000,476.5740966797,80.6705856323,0.660000,0.431200,0.000000,23,2
1404733448632800000,6,6,0.088000,0.300000,439.7670898438,81.9802246094,0.572000,0.431200,0.000000,23,3
1404733448632800000,6,6,0.088000,0.300000,161.3026885986,97.4350891113,0.000000,0.457600,0.000000,24,0
1404733448632800000,6,6,0.088000,0.300000,202.7169494629,90.6318817139,0.088000,0.457600,0.000000,24,1
1404733448632800000,6,6,0.088000,0.300000,197.4413604736,48.2168235779,0.088000,0.545600,0.000000,24,2
1404733448632800000,6,6,0.088000,0.300000,155.2613830566,55.6189994812,0.000000,0.545600,0.000000,24,3
1404733448632800000,6,6,0.088000,0.300000,217.0338287354,88.4590148926,0.114400,0.457600,0.000000,25,0
1404733448632800000,6,6,0.088000,0.300000,259.7348937988,82.5461120605,0.202400,0.457600,0.000000,25,1
1404733448632800000,6,6,0.088000,0.300000,255.6778869629,39.9081039429,0.202400,0.545600,0.000000,25,2
1404733448632800000,6,6,0.088000,0.300000,211.8267059326,45.8551559448,0.114400,0.545600,0.000000,25,3
1404733448632800000,6,6,0.088000,0.300000,274.2715759277,81.1709671021,0.228800,0.457600,0.000000,26,0
1404733448632800000,6,6,0.088000,0.300000,317.6259460449,76.3464736938,0.316800,0.457600,0.000000,26,1
1404733448632800000,6,6,0.088000,0.300000,314.5638122559,33.8100929260,0.316800,0.545600,0.000000,26,2
1404733448632800000,6,6,0.088000,0.300000,270.3532104492,38.4420738220,0.228800,0.545600,0.000000,26,3
1404733448632800000,6,6,0.088000,0.300000,331.5133972168,75.3507385254,0.343200,0.457600,0.000000,27,0
1404733448632800000,6,6,0.088000,0.300000,373.7126159668,72.1198959351,0.431200,0.457600,0.000000,27,1
1404733448632800000,6,6,0.088000,0.300000,371.4971923828,30.4608230591,0.431200,0.545600,0.000000,27,2
1404733448632800000,6,6,0.088000,0.300000,328.6264648438,32.9611015320,0.343200,0.545600,0.000000,27,3
1404733448632800000,6,6,0.088000,0.300000,387.0063476562,71.4949798584,0.457600,0.457600,0.000000,28,0
1404733448632800000,6,6,0.088000,0.300000,427.2260437012,69.5900115967,0.545600,0.457600,0.000000,28,1
1404733448632800000,6,6,0.088000,0.300000,425.9051818848,28.9081497192,0.545600,0.545600,0.000000,28,2
1404733448632800000,6,6,0.088000,0.300000,385.2998657227,30.0142498016,0.457600,0.545600,0.000000,28,3
1404733448632800000,6,6,0.088000,0.300000,439.2093811035,69.5042572021,0.572000,0.457600,0.000000,29,0
1404733448632800000,6,6,0.088000,0.300000,476.5941162109,68.5596466064,0.660000,0.457600,0.000000,29,1
1404733448632800000,6,6,0.088000,0.300000,476.2190551758,29.2320804596,0.660000,0.545600,0.000000,29,2
1404733448632800000,6,6,0.088000,0.300000,438.5477294922,28.9883747101,0.572000,0.545600,0.000000,29,3
