#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431932800000,6,6,0.088000,0.300000,336.7962951660,310.5084838867,0.114400,0.114400,0.000000,7,0
1404733431932800000,6,6,0.088000,0.300000,379.9573974609,295.9826354980,0.202400,0.114400,0.000000,7,1
1404733431932800000,6,6,0.088000,0.300000,365.2165527344,254.3337249756,0.202400,0.202400,0.000000,7,2
1404733431932800000,6,6,0.088000,0.300000,321.2697448730,269.2643127441,0.114400,0.202400,0.000000,7,3
1404733431932800000,6,6,0.088000,0.300000,394.2148132324,291.7385559082,0.228800,0.114400,0.000000,8,0
1404733431932800000,6,6,0.088000,0.300000,437.7587585449,277.2629089355,0.316800,0.114400,0.000000,8,1
1404733431932800000,6,6,0.088000,0.300000,424.3408508301,234.3370666504,0.316800,0.202400,0.000000,8,2
1404733431932800000,6,6,0.088000,0.300000,379.5433349609,249.5850830078,0.228800,0.202400,0.000000,8,3
1404733431932800000,6,6,0.088000,0.300000,451.5967102051,272.4243469238,0.343200,0.114400,0.000000,9,0
1404733431932800000,6,6,0.088000,0.300000,493.7278747559,257.7574768066,0.431200,0.114400,0.000000,9,1
1404733431932800000,6,6,0.088000,0.300000,481.9078369141,215.1748657227,0.431200,0.202400,0.000000,9,2
1404733431932800000,6,6,0.088000,0.300000,438.2095031738,229.6067352295,0.343200,0.202400,0.000000,9,3
1404733431932800000,6,6,0.088000,0.300000,558.5668334961,234.9660034180,0.572000,0.114400,0.000000,11,0
1404733431932800000,6,6,0.088000,0.300000,595.6550292969,221.0869140625,0.660000,0.114400,0.000000,11,1
1404733431932800000,6,6,0.088000,0.300000,586.4752807617,179.3335113525,0.660000,0.202400,0.000000,11,2
1404733431932800000,6,6,0.088000,0.300000,548.6390380859,192.3028564453,0.572000,0.202400,0.000000,11,3
1404733431932800000,6,6,0.088000,0.300000,259.6923217773,274.4509887695,0.000000,0.228800,0.000000,12,0
1404733431932800000,6,6,0.088000,0.300000,301.9284362793,259.8111267090,0.088000,0.228800,0.000000,12,1
1404733431932800000,6,6,0.088000,0.300000,285.7435607910,216.5325927734,0.088000,0.316800,0.000000,12,2
1404733431932800000,6,6,0.088000,0.300000,243.3144378662,232.2539978027,0.000000,0.316800,0.000000,12,3
1404733431932800000,6,6,0.088000,0.300000,315.9060974121,255.6645050049,0.114400,0.228800,0.000000,13,0
1404733431932800000,6,6,0.088000,0.300000,360.7926635742,240.3981628418,0.202400,0.228800,0.000000,13,1
1404733431932800000,6,6,0.088000,0.300000,345.1755065918,195.4607696533,0.202400,0.316800,0.000000,13,2
1404733431932800000,6,6,0.088000,0.300000,299.9277648926,211.7117767334,0.114400,0.316800,0.000000,13,3
1404733431932800000,6,6,0.088000,0.300000,374.5595397949,235.9769134521,0.228800,0.228800,0.000000,14,0
1404733431932800000,6,6,0.088000,0.300000,419.8511352539,220.2349548340,0.316800,0.228800,0.000000,14,1
1404733431932800000,6,6,0.088000,0.300000,405.3734741211,175.2645568848,0.316800,0.316800,0.000000,14,2
1404733431932800000,6,6,0.088000,0.300000,359.1141052246,190.5610046387,0.228800,0.316800,0.000000,14,3
1404733431932800000,6,6,0.088000,0.300000,433.8460388184,215.9597167969,0.343200,0.228800,0.000000,15,0
1404733431932800000,6,6,0.088000,0.300000,478.0186157227,201.2346954346,0.431200,0.228800,0.000000,15,1
1404733431932800000,6,6,0.088000,0.300000,464.3430786133,156.2453460693,0.431200,0.316800,0.000000,15,2
1404733431932800000,6,6,0.088000,0.300000,419.3558349609,170.4996948242,0.343200,0.316800,0.000000,15,3
1404733431932800000,6,6,0.088000,0.300000,491.4830932617,196.7841949463,0.457600,0.228800,0.000000,16,0
1404733431932800000,6,6,0.088000,0.300000,532.8383789062,182.8832855225,0.545600,0.228800,0.000000,16,1
1404733431932800000,6,6,0.088000,0.300000,520.4351196289,138.4935455322,0.545600,0.316800,0.000000,16,2
1404733431932800000,6,6,0.088000,0.300000,477.9859313965,151.6401672363,0.457600,0.316800,0.000000,16,3
1404733431932800000,6,6,0.088000,0.300000,545.3199462891,178.8030395508,0.572000,0.228800,0.000000,17,0
1404733431932800000,6,6,0.088000,0.300000,583.4146118164,166.2545776367,0.660000,0.228800,0.000000,17,1
1404733431932800000,6,6,0.088000,0.300000,571.7879638672,123.0930404663,0.660000,0.316800,0.000000,17,2
1404733431932800000,6,6,0.088000,0.300000,533.0776367188,134.6562805176,0.572000,0.316800,0.000000,17,3
1404733431932800000,6,6,0.088000,0.300000,237.7258758545,218.3671722412,0.000000,0.343200,0.000000,18,0
1404733431932800000,6,6,0.088000,0.300000,280.8147583008,202.2847900391,0.088000,0.343200,0.000000,18,1
1404733431932800000,6,6,0.088000,0.300000,264.5238952637,157.9631347656,0.088000,0.431200,0.000000,18,2
1404733431932800000,6,6,0.088000,0.300000,221.9360198975,174.7172698975,0.000000,0.431200,0.000000,18,3
1404733431932800000,6,6,0.088000,0.300000,294.5683288574,197.5789642334,0.114400,0.343200,0.000000,19,0
1404733431932800000,6,6,0.088000,0.300000,340.0615234375,181.2689666748,0.202400,0.343200,0.000000,19,1
1404733431932800000,6,6,0.088000,0.300000,324.2046508789,135.7376861572,0.202400,0.431200,0.000000,19,2
1404733431932800000,6,6,0.088000,0.300000,278.5282287598,152.5125885010,0.114400,0.431200,0.000000,19,3
1404733431932800000,6,6,0.088000,0.300000,354.4448242188,176.6063690186,0.228800,0.343200,0.000000,20,0
1404733431932800000,6,6,0.088000,0.300000,401.0076293945,161.3208923340,0.316800,0.343200,0.000000,20,1
1404733431932800000,6,6,0.088000,0.300000,385.0762023926,115.1121902466,0.316800,0.431200,0.000000,20,2
1404733431932800000,6,6,0.088000,0.300000,338.3349304199,130.6742706299,0.228800,0.431200,0.000000,20,3
1404733431932800000,6,6,0.088000,0.300000,414.6160583496,156.8268737793,0.343200,0.343200,0.000000,21,0
1404733431932800000,6,6,0.088000,0.300000,459.8723754883,141.9705505371,0.431200,0.343200,0.000000,21,1
1404733431932800000,6,6,0.088000,0.300000,445.2374267578,96.1492691040,0.431200,0.431200,0.000000,21,2
1404733431932800000,6,6,0.088000,0.300000,399.2853393555,110.5029449463,0.343200,0.431200,0.000000,21,3
1404733431932800000,6,6,0.088000,0.300000,473.4686889648,138.0562591553,0.457600,0.343200,0.000000,22,0
1404733431932800000,6,6,0.088000,0.300000,516.2428588867,124.5702590942,0.545600,0.343200,0.000000,22,1
1404733431932800000,6,6,0.088000,0.300000,502.0315856934,80.1543197632,0.545600,0.431200,0.000000,22,2
1404733431932800000,6,6,0.088000,0.300000,459.1897277832,92.5599746704,0.457600,0.431200,0.000000,22,3
1404733431932800000,6,6,0.088000,0.300000,528.9040527344,120.9967727661,0.572000,0.343200,0.000000,23,0
1404733431932800000,6,6,0.088000,0.300000,567.9650268555,109.5273132324,0.660000,0.343200,0.000000,23,1
1404733431932800000,6,6,0.088000,0.300000,554.6304321289,66.2257232666,0.660000,0.431200,0.000000,23,2
1404733431932800000,6,6,0.088000,0.300000,515.1670532227,76.6902847290,0.572000,0.431200,0.000000,23,3
1404733431932800000,6,6,0.088000,0.300000,216.6852416992,160.7081604004,0.000000,0.457600,0.000000,24,0
1404733431932800000,6,6,0.088000,0.300000,259.7581787109,143.5445251465,0.088000,0.457600,0.000000,24,1
1404733431932800000,6,6,0.088000,0.300000,244.3343048096,99.6406097412,0.088000,0.545600,0.000000,24,2
1404733431932800000,6,6,0.088000,0.300000,201.9483184814,117.5497589111,0.000000,0.545600,0.000000,24,3
1404733431932800000,6,6,0.088000,0.300000,273.5790710449,138.4522552490,0.114400,0.457600,0.000000,25,0
1404733431932800000,6,6,0.088000,0.300000,319.2667236328,121.5796127319,0.202400,0.457600,0.000000,25,1
1404733431932800000,6,6,0.088000,0.300000,303.4174194336,77.1939697266,0.202400,0.545600,0.000000,25,2
1404733431932800000,6,6,0.088000,0.300000,258.2967224121,94.2741012573,0.114400,0.545600,0.000000,25,3
1404733431932800000,6,6,0.088000,0.300000,333.5514526367,116.7704162598,0.228800,0.457600,0.000000,26,0
1404733431932800000,6,6,0.088000,0.300000,380.3323059082,101.1537933350,0.316800,0.457600,0.000000,26,1
1404733431932800000,6,6,0.088000,0.300000,364.3273925781,56.1591873169,0.316800,0.545600,0.000000,26,2
1404733431932800000,6,6,0.088000,0.300000,318.0751342773,72.0108642578,0.228800,0.545600,0.000000,26,3
1404733431932800000,6,6,0.088000,0.300000,394.3699340820,96.7996368408,0.343200,0.457600,0.000000,27,0
1404733431932800000,6,6,0.088000,0.300000,440.4017639160,82.3914947510,0.431200,0.457600,0.000000,27,1
1404733431932800000,6,6,0.088000,0.300000,424.4882812500,38.2158966064,0.431200,0.545600,0.000000,27,2
1404733431932800000,6,6,0.088000,0.300000,378.7659912109,51.8077392578,0.343200,0.545600,0.000000,27,3
1404733431932800000,6,6,0.088000,0.300000,454.0102539062,78.7485656738,0.457600,0.457600,0.000000,28,0
1404733431932800000,6,6,0.088000,0.300000,497.7276916504,66.4752120972,0.545600,0.457600,0.000000,28,1
1404733431932800000,6,6,0.088000,0.300000,481.7980651855,22.8188304901,0.545600,0.545600,0.000000,28,2
1404733431932800000,6,6,0.088000,0.300000,438.3480529785,34.3013000488,0.457600,0.545600,0.000000,28,3
1404733431932800000,6,6,0.088000,0.300000,510.2912902832,63.1220130920,0.572000,0.457600,0.000000,29,0
1404733431932800000,6,6,0.088000,0.300000,550.3375854492,52.9068031311,0.660000,0.457600,0.000000,29,1
1404733431932800000,6,6,0.088000,0.300000,535.2476806641,10.6025714874,0.660000,0.545600,0.000000,29,2
1404733431932800000,6,6,0.088000,0.300000,495.1505737305,19.7878494263,0.572000,0.545600,0.000000,29,3
1404733431932800000,6,6,0.088000,0.300000,197.4603881836,103.5885772705,0.000000,0.572000,0.000000,30,0
1404733431932800000,6,6,0.088000,0.300000,239.9045562744,85.9820709229,0.088000,0.572000,0.000000,30,1
1404733431932800000,6,6,0.088000,0.300000,225.5171508789,44.3094749451,0.088000,0.660000,0.000000,30,2
1404733431932800000,6,6,0.088000,0.300000,183.9422912598,62.5139579773,0.000000,0.660000,0.000000,30,3
1404733431932800000,6,6,0.088000,0.300000,253.5735473633,80.4484863281,0.114400,0.572000,0.000000,31,0
1404733431932800000,6,6,0.088000,0.300000,298.9111022949,63.4037704468,0.202400,0.572000,0.000000,31,1
1404733431932800000,6,6,0.088000,0.300000,283.6618041992,21.2174301147,0.202400,0.660000,0.000000,31,2
1404733431932800000,6,6,0.088000,0.300000,239.4396820068,38.5132331848,0.114400,0.660000,0.000000,31,3
