#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406032800000,6,6,0.088000,0.300000,405.4067077637,121.6047515869,0.545600,0.431200,0.000000,22,2
1404733406032800000,6,6,0.088000,0.300000,366.4948730469,123.3574981689,0.457600,0.431200,0.000000,22,3
1404733406032800000,6,6,0.088000,0.300000,420.2764282227,159.6967620850,0.572000,0.343200,0.000000,23,0
1404733406032800000,6,6,0.088000,0.300000,456.8850402832,158.3769836426,0.660000,0.343200,0.000000,23,1
1404733406032800000,6,6,0.088000,0.300000,453.5358276367,120.6360321045,0.660000,0.431200,0.000000,23,2
1404733406032800000,6,6,0.088000,0.300000,417.1333312988,121.5268859863,0.572000,0.431200,0.000000,23,3
1404733406032800000,6,6,0.088000,0.300000,158.3520202637,129.4608459473,0.000000,0.457600,0.000000,24,0
1404733406032800000,6,6,0.088000,0.300000,196.4714202881,124.7014923096,0.088000,0.457600,0.000000,24,1
1404733406032800000,6,6,0.088000,0.300000,194.8921051025,86.4414520264,0.088000,0.545600,0.000000,24,2
1404733406032800000,6,6,0.088000,0.300000,157.5307464600,91.5677261353,0.000000,0.545600,0.000000,24,3
1404733406032800000,6,6,0.088000,0.300000,208.2584533691,123.4328994751,0.114400,0.457600,0.000000,25,0
1404733406032800000,6,6,0.088000,0.300000,248.1087951660,119.4949417114,0.202400,0.457600,0.000000,25,1
1404733406032800000,6,6,0.088000,0.300000,246.2768249512,80.6639022827,0.202400,0.545600,0.000000,25,2
1404733406032800000,6,6,0.088000,0.300000,206.6893463135,84.7343368530,0.114400,0.545600,0.000000,25,3
1404733406032800000,6,6,0.088000,0.300000,260.2709045410,118.3090972900,0.228800,0.457600,0.000000,26,0
1404733406032800000,6,6,0.088000,0.300000,300.5673522949,114.7910995483,0.316800,0.457600,0.000000,26,1
1404733406032800000,6,6,0.088000,0.300000,298.4021911621,76.5571746826,0.316800,0.545600,0.000000,26,2
1404733406032800000,6,6,0.088000,0.300000,258.4766235352,79.6392822266,0.228800,0.545600,0.000000,26,3
1404733406032800000,6,6,0.088000,0.300000,312.9112854004,114.2906875610,0.343200,0.457600,0.000000,27,0
1404733406032800000,6,6,0.088000,0.300000,353.3955688477,111.7898406982,0.431200,0.457600,0.000000,27,1
1404733406032800000,6,6,0.088000,0.300000,350.3784179688,73.8791275024,0.431200,0.545600,0.000000,27,2
1404733406032800000,6,6,0.088000,0.300000,310.6096496582,75.7075347900,0.343200,0.545600,0.000000,27,3
1404733406032800000,6,6,0.088000,0.300000,365.4584350586,111.4140548706,0.457600,0.457600,0.000000,28,0
1404733406032800000,6,6,0.088000,0.300000,404.4489135742,110.1478195190,0.545600,0.457600,0.000000,28,1
1404733406032800000,6,6,0.088000,0.300000,400.9631652832,72.6652374268,0.545600,0.545600,0.000000,28,2
1404733406032800000,6,6,0.088000,0.300000,362.5323791504,73.5701065063,0.457600,0.545600,0.000000,28,3
1404733406032800000,6,6,0.088000,0.300000,415.6715087891,109.7102584839,0.572000,0.457600,0.000000,29,0
1404733406032800000,6,6,0.088000,0.300000,452.6317749023,109.2729949951,0.660000,0.457600,0.000000,29,1
1404733406032800000,6,6,0.088000,0.300000,448.9134216309,72.8531951904,0.660000,0.545600,0.000000,29,2
1404733406032800000,6,6,0.088000,0.300000,412.5140380859,72.6224136353,0.572000,0.545600,0.000000,29,3
1404733406032800000,6,6,0.088000,0.300000,157.5110473633,79.6316223145,0.000000,0.572000,0.000000,30,0
1404733406032800000,6,6,0.088000,0.300000,194.7392883301,74.7878341675,0.088000,0.572000,0.000000,30,1
1404733406032800000,6,6,0.088000,0.300000,194.2248840332,38.8687171936,0.088000,0.660000,0.000000,30,2
1404733406032800000,6,6,0.088000,0.300000,157.5977630615,44.2303085327,0.000000,0.660000,0.000000,30,3
1404733406032800000,6,6,0.088000,0.300000,206.4638519287,73.4819946289,0.114400,0.572000,0.000000,31,0
1404733406032800000,6,6,0.088000,0.300000,245.6925201416,69.4295196533,0.202400,0.572000,0.000000,31,1
1404733406032800000,6,6,0.088000,0.300000,244.3574981689,33.3393363953,0.202400,0.660000,0.000000,31,2
1404733406032800000,6,6,0.088000,0.300000,206.2339630127,37.4822654724,0.114400,0.660000,0.000000,31,3
1404733406032800000,6,6,0.088000,0.300000,257.5518798828,68.3720016479,0.228800,0.572000,0.000000,32,0
1404733406032800000,6,6,0.088000,0.300000,297.6624145508,65.2762451172,0.316800,0.572000,0.000000,32,1
1404733406032800000,6,6,0.088000,0.300000,295.4233093262,29.3885364532,0.316800,0.660000,0.000000,32,2
1404733406032800000,6,6,0.088000,0.300000,256.6433105469,32.1652412415,0.228800,0.660000,0.000000,32,3
1404733406032800000,6,6,0.088000,0.300000,309.5989685059,64.4671401978,0.343200,0.572000,0.000000,33,0
1404733406032800000,6,6,0.088000,0.300000,349.5301513672,62.5167350769,0.431200,0.572000,0.000000,33,1
1404733406032800000,6,6,0.088000,0.300000,346.4956054688,27.1553993225,0.431200,0.660000,0.000000,33,2
1404733406032800000,6,6,0.088000,0.300000,307.7816162109,28.5396232605,0.343200,0.660000,0.000000,33,3
1404733406032800000,6,6,0.088000,0.300000,361.4479064941,62.3841133118,0.457600,0.572000,0.000000,34,0
1404733406032800000,6,6,0.088000,0.300000,399.7540588379,61.4947471619,0.545600,0.572000,0.000000,34,1
1404733406032800000,6,6,0.088000,0.300000,396.4082336426,26.5919513702,0.545600,0.660000,0.000000,34,2
1404733406032800000,6,6,0.088000,0.300000,358.6262817383,26.6769752502,0.457600,0.660000,0.000000,34,3
1404733406032800000,6,6,0.088000,0.300000,411.4640197754,61.5690078735,0.572000,0.572000,0.000000,35,0
1404733406032800000,6,6,0.088000,0.300000,447.7239990234,61.8469810486,0.660000,0.572000,0.000000,35,1
1404733406032800000,6,6,0.088000,0.300000,443.5249023438,27.7646121979,0.660000,0.660000,0.000000,35,2
1404733406032800000,6,6,0.088000,0.300000,407.8498229980,26.7492008209,0.572000,0.660000,0.000000,35,3
