#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408932800000,6,6,0.088000,0.300000,414.5306091309,358.7317504883,0.114400,0.202400,0.000000,7,3
1404733408932800000,6,6,0.088000,0.300000,464.4104003906,392.1448364258,0.228800,0.114400,0.000000,8,0
1404733408932800000,6,6,0.088000,0.300000,501.2607116699,390.3259887695,0.316800,0.114400,0.000000,8,1
1404733408932800000,6,6,0.088000,0.300000,502.3270263672,355.4708557129,0.316800,0.202400,0.000000,8,2
1404733408932800000,6,6,0.088000,0.300000,464.5517272949,357.2626647949,0.228800,0.202400,0.000000,8,3
1404733408932800000,6,6,0.088000,0.300000,512.4131469727,389.4192810059,0.343200,0.114400,0.000000,9,0
1404733408932800000,6,6,0.088000,0.300000,547.5095214844,386.6935119629,0.431200,0.114400,0.000000,9,1
1404733408932800000,6,6,0.088000,0.300000,549.5722045898,352.5229797363,0.431200,0.202400,0.000000,9,2
1404733408932800000,6,6,0.088000,0.300000,513.4813842773,354.5382995605,0.343200,0.202400,0.000000,9,3
1404733408932800000,6,6,0.088000,0.300000,558.5126342773,385.7678222656,0.457600,0.114400,0.000000,10,0
1404733408932800000,6,6,0.088000,0.300000,591.5723266602,382.4940795898,0.545600,0.114400,0.000000,10,1
1404733408932800000,6,6,0.088000,0.300000,594.4855957031,348.7326049805,0.545600,0.202400,0.000000,10,2
1404733408932800000,6,6,0.088000,0.300000,560.4903564453,351.4384460449,0.457600,0.202400,0.000000,10,3
1404733408932800000,6,6,0.088000,0.300000,601.4931640625,382.1049499512,0.572000,0.114400,0.000000,11,0
1404733408932800000,6,6,0.088000,0.300000,632.7852172852,377.8842468262,0.660000,0.114400,0.000000,11,1
1404733408932800000,6,6,0.088000,0.300000,636.1244506836,344.7497558594,0.660000,0.202400,0.000000,11,2
1404733408932800000,6,6,0.088000,0.300000,604.5110473633,347.4141845703,0.572000,0.202400,0.000000,11,3
1404733408932800000,6,6,0.088000,0.300000,364.5106506348,348.8290710449,0.000000,0.228800,0.000000,12,0
1404733408932800000,6,6,0.088000,0.300000,402.6470336914,348.2613220215,0.088000,0.228800,0.000000,12,1
1404733408932800000,6,6,0.088000,0.300000,401.4441223145,311.1923828125,0.088000,0.316800,0.000000,12,2
1404733408932800000,6,6,0.088000,0.300000,362.5390319824,312.0743408203,0.000000,0.316800,0.000000,12,3
1404733408932800000,6,6,0.088000,0.300000,414.4896545410,347.9184875488,0.114400,0.228800,0.000000,13,0
1404733408932800000,6,6,0.088000,0.300000,453.0196533203,346.6122131348,0.202400,0.228800,0.000000,13,1
1404733408932800000,6,6,0.088000,0.300000,452.5397338867,309.4385070801,0.202400,0.316800,0.000000,13,2
1404733408932800000,6,6,0.088000,0.300000,413.4276428223,310.6532897949,0.114400,0.316800,0.000000,13,3
1404733408932800000,6,6,0.088000,0.300000,464.5203552246,346.3968200684,0.228800,0.228800,0.000000,14,0
1404733408932800000,6,6,0.088000,0.300000,502.5144042969,344.3371582031,0.316800,0.228800,0.000000,14,1
1404733408932800000,6,6,0.088000,0.300000,502.9856567383,307.2426147461,0.316800,0.316800,0.000000,14,2
1404733408932800000,6,6,0.088000,0.300000,464.4684143066,308.7783508301,0.228800,0.316800,0.000000,14,3
1404733408932800000,6,6,0.088000,0.300000,513.7867431641,343.6625976562,0.343200,0.228800,0.000000,15,0
1404733408932800000,6,6,0.088000,0.300000,550.3791503906,341.4521789551,0.431200,0.228800,0.000000,15,1
1404733408932800000,6,6,0.088000,0.300000,551.4740600586,304.5291748047,0.431200,0.316800,0.000000,15,2
1404733408932800000,6,6,0.088000,0.300000,514.4909057617,306.4827880859,0.343200,0.316800,0.000000,15,3
1404733408932800000,6,6,0.088000,0.300000,561.1820678711,340.5039672852,0.457600,0.228800,0.000000,16,0
1404733408932800000,6,6,0.088000,0.300000,595.3771362305,337.6842651367,0.545600,0.228800,0.000000,16,1
1404733408932800000,6,6,0.088000,0.300000,597.2813720703,301.5669860840,0.545600,0.316800,0.000000,16,2
1404733408932800000,6,6,0.088000,0.300000,562.4248657227,303.6850891113,0.457600,0.316800,0.000000,16,3
1404733408932800000,6,6,0.088000,0.300000,605.5310058594,336.9074707031,0.572000,0.228800,0.000000,17,0
1404733408932800000,6,6,0.088000,0.300000,637.2849121094,333.7966308594,0.660000,0.228800,0.000000,17,1
1404733408932800000,6,6,0.088000,0.300000,639.3382568359,298.5770263672,0.660000,0.316800,0.000000,17,2
1404733408932800000,6,6,0.088000,0.300000,607.3740234375,300.6148986816,0.572000,0.316800,0.000000,17,3
1404733408932800000,6,6,0.088000,0.300000,361.7835083008,300.5201110840,0.000000,0.343200,0.000000,18,0
1404733408932800000,6,6,0.088000,0.300000,401.1547546387,299.5195922852,0.088000,0.343200,0.000000,18,1
1404733408932800000,6,6,0.088000,0.300000,399.4858093262,260.4967346191,0.088000,0.431200,0.000000,18,2
1404733408932800000,6,6,0.088000,0.300000,359.7925415039,261.7885437012,0.000000,0.431200,0.000000,18,3
1404733408932800000,6,6,0.088000,0.300000,412.9499206543,299.1964721680,0.114400,0.343200,0.000000,19,0
1404733408932800000,6,6,0.088000,0.300000,452.4502563477,297.6186218262,0.202400,0.343200,0.000000,19,1
1404733408932800000,6,6,0.088000,0.300000,451.4644775391,258.5308837891,0.202400,0.431200,0.000000,19,2
1404733408932800000,6,6,0.088000,0.300000,411.5474853516,260.0896301270,0.114400,0.431200,0.000000,19,3
1404733408932800000,6,6,0.088000,0.300000,464.3663024902,297.3390502930,0.228800,0.343200,0.000000,20,0
1404733408932800000,6,6,0.088000,0.300000,503.1432495117,295.4962463379,0.316800,0.343200,0.000000,20,1
1404733408932800000,6,6,0.088000,0.300000,502.5950622559,256.5291137695,0.316800,0.431200,0.000000,20,2
1404733408932800000,6,6,0.088000,0.300000,463.5118713379,258.1394958496,0.228800,0.431200,0.000000,20,3
1404733408932800000,6,6,0.088000,0.300000,514.5266723633,294.9469299316,0.343200,0.343200,0.000000,21,0
1404733408932800000,6,6,0.088000,0.300000,551.5971679688,292.8202819824,0.431200,0.343200,0.000000,21,1
1404733408932800000,6,6,0.088000,0.300000,551.7254638672,254.5233612061,0.431200,0.431200,0.000000,21,2
1404733408932800000,6,6,0.088000,0.300000,514.4023437500,256.0730895996,0.343200,0.431200,0.000000,21,3
1404733408932800000,6,6,0.088000,0.300000,562.5509033203,292.4687805176,0.457600,0.343200,0.000000,22,0
1404733408932800000,6,6,0.088000,0.300000,597.5239868164,290.2291259766,0.545600,0.343200,0.000000,22,1
1404733408932800000,6,6,0.088000,0.300000,598.1185913086,252.4870300293,0.545600,0.431200,0.000000,22,2
1404733408932800000,6,6,0.088000,0.300000,562.7821655273,253.7181243896,0.457600,0.431200,0.000000,22,3
1404733408932800000,6,6,0.088000,0.300000,607.6315307617,289.5766601562,0.572000,0.343200,0.000000,23,0
1404733408932800000,6,6,0.088000,0.300000,639.9982299805,287.3413391113,0.660000,0.343200,0.000000,23,1
1404733408932800000,6,6,0.088000,0.300000,640.6018676758,250.6008758545,0.660000,0.431200,0.000000,23,2
1404733408932800000,6,6,0.088000,0.300000,608.4394531250,251.6851654053,0.572000,0.431200,0.000000,23,3
1404733408932800000,6,6,0.088000,0.300000,359.3404541016,250.0716857910,0.000000,0.457600,0.000000,24,0
1404733408932800000,6,6,0.088000,0.300000,398.9717407227,248.5130004883,0.088000,0.457600,0.000000,24,1
1404733408932800000,6,6,0.088000,0.300000,397.2295532227,208.6091308594,0.088000,0.545600,0.000000,24,2
1404733408932800000,6,6,0.088000,0.300000,357.2997436523,210.5626220703,0.000000,0.545600,0.000000,24,3
1404733408932800000,6,6,0.088000,0.300000,411.1658935547,248.1708526611,0.114400,0.457600,0.000000,25,0
1404733408932800000,6,6,0.088000,0.300000,451.1859436035,246.4963836670,0.202400,0.457600,0.000000,25,1
1404733408932800000,6,6,0.088000,0.300000,449.4480285645,206.4911193848,0.202400,0.545600,0.000000,25,2
1404733408932800000,6,6,0.088000,0.300000,409.4099121094,208.2160797119,0.114400,0.545600,0.000000,25,3
1404733408932800000,6,6,0.088000,0.300000,463.2540283203,246.0033264160,0.228800,0.457600,0.000000,26,0
1404733408932800000,6,6,0.088000,0.300000,502.4562683105,244.4705200195,0.316800,0.457600,0.000000,26,1
1404733408932800000,6,6,0.088000,0.300000,501.1846008301,204.5474395752,0.316800,0.545600,0.000000,26,2
1404733408932800000,6,6,0.088000,0.300000,461.5413818359,205.8700103760,0.228800,0.545600,0.000000,26,3
1404733408932800000,6,6,0.088000,0.300000,514.1351928711,244.0579528809,0.343200,0.457600,0.000000,27,0
1404733408932800000,6,6,0.088000,0.300000,551.6285400391,242.4099578857,0.431200,0.457600,0.000000,27,1
1404733408932800000,6,6,0.088000,0.300000,550.5386962891,203.2779541016,0.431200,0.545600,0.000000,27,2
1404733408932800000,6,6,0.088000,0.300000,512.8037109375,204.2478485107,0.343200,0.545600,0.000000,27,3
1404733408932800000,6,6,0.088000,0.300000,562.5656738281,242.3146667480,0.457600,0.457600,0.000000,28,0
1404733408932800000,6,6,0.088000,0.300000,598.1538696289,240.5527038574,0.545600,0.457600,0.000000,28,1
1404733408932800000,6,6,0.088000,0.300000,597.2838745117,202.2038269043,0.545600,0.545600,0.000000,28,2
1404733408932800000,6,6,0.088000,0.300000,561.6489257812,202.6078033447,0.457600,0.545600,0.000000,28,3
1404733408932800000,6,6,0.088000,0.300000,608.4020996094,240.4469451904,0.572000,0.457600,0.000000,29,0
1404733408932800000,6,6,0.088000,0.300000,640.7014770508,238.6214752197,0.660000,0.457600,0.000000,29,1
1404733408932800000,6,6,0.088000,0.300000,640.2182006836,201.5066833496,0.660000,0.545600,0.000000,29,2
1404733408932800000,6,6,0.088000,0.300000,607.5667114258,201.5962371826,0.572000,0.545600,0.000000,29,3
1404733408932800000,6,6,0.088000,0.300000,356.5446472168,198.5572204590,0.000000,0.572000,0.000000,30,0
1404733408932800000,6,6,0.088000,0.300000,396.5065612793,196.5194091797,0.088000,0.572000,0.000000,30,1
1404733408932800000,6,6,0.088000,0.300000,394.4555053711,156.7107238770,0.088000,0.660000,0.000000,30,2
1404733408932800000,6,6,0.088000,0.300000,354.5353393555,159.2046661377,0.000000,0.660000,0.000000,30,3
1404733408932800000,6,6,0.088000,0.300000,408.6092224121,195.9335327148,0.114400,0.572000,0.000000,31,0
1404733408932800000,6,6,0.088000,0.300000,448.9958496094,194.4034118652,0.202400,0.572000,0.000000,31,1
1404733408932800000,6,6,0.088000,0.300000,446.6524963379,154.4049072266,0.202400,0.660000,0.000000,31,2
1404733408932800000,6,6,0.088000,0.300000,406.5480346680,156.1962280273,0.114400,0.660000,0.000000,31,3
1404733408932800000,6,6,0.088000,0.300000,461.1237487793,193.7287139893,0.228800,0.572000,0.000000,32,0
1404733408932800000,6,6,0.088000,0.300000,500.5462341309,192.4287872314,0.316800,0.572000,0.000000,32,1
1404733408932800000,6,6,0.088000,0.300000,498.4121093750,152.6383972168,0.316800,0.660000,0.000000,32,2
1404733408932800000,6,6,0.088000,0.300000,458.7876586914,153.7330780029,0.228800,0.660000,0.000000,32,3
1404733408932800000,6,6,0.088000,0.300000,512.3506469727,192.1661682129,0.343200,0.572000,0.000000,33,0
1404733408932800000,6,6,0.088000,0.300000,550.3391113281,191.2619781494,0.431200,0.572000,0.000000,33,1
1404733408932800000,6,6,0.088000,0.300000,547.9492187500,151.7796325684,0.431200,0.660000,0.000000,33,2
1404733408932800000,6,6,0.088000,0.300000,510.2475280762,152.5349578857,0.343200,0.660000,0.000000,33,3
1404733408932800000,6,6,0.088000,0.300000,561.4338989258,190.8196411133,0.457600,0.572000,0.000000,34,0
1404733408932800000,6,6,0.088000,0.300000,596.7013549805,190.2030029297,0.545600,0.572000,0.000000,34,1
1404733408932800000,6,6,0.088000,0.300000,594.5417480469,151.7203979492,0.545600,0.660000,0.000000,34,2
1404733408932800000,6,6,0.088000,0.300000,559.2393188477,151.6405181885,0.457600,0.660000,0.000000,34,3
1404733408932800000,6,6,0.088000,0.300000,607.1611328125,190.3762359619,0.572000,0.572000,0.000000,35,0
1404733408932800000,6,6,0.088000,0.300000,639.6425781250,189.4112548828,0.660000,0.572000,0.000000,35,1
1404733408932800000,6,6,0.088000,0.300000,637.5954589844,152.4176788330,0.660000,0.660000,0.000000,35,2
1404733408932800000,6,6,0.088000,0.300000,605.1338500977,151.6427307129,0.572000,0.660000,0.000000,35,3
