#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444632800000,6,6,0.088000,0.300000,172.3847961426,369.5657348633,0.114400,0.202400,0.000000,7,3
1404733444632800000,6,6,0.088000,0.300000,229.8209381104,396.2340698242,0.228800,0.114400,0.000000,8,0
1404733444632800000,6,6,0.088000,0.300000,266.9417419434,389.3497009277,0.316800,0.114400,0.000000,8,1
1404733444632800000,6,6,0.088000,0.300000,260.2312927246,355.1889038086,0.316800,0.202400,0.000000,8,2
1404733444632800000,6,6,0.088000,0.300000,221.9614410400,361.7981872559,0.228800,0.202400,0.000000,8,3
1404733444632800000,6,6,0.088000,0.300000,278.6117553711,387.5256958008,0.343200,0.114400,0.000000,9,0
1404733444632800000,6,6,0.088000,0.300000,315.7307739258,380.3011474609,0.431200,0.114400,0.000000,9,1
1404733444632800000,6,6,0.088000,0.300000,310.2817077637,345.9611206055,0.431200,0.202400,0.000000,9,2
1404733444632800000,6,6,0.088000,0.300000,272.1485290527,353.3302612305,0.343200,0.202400,0.000000,9,3
1404733444632800000,6,6,0.088000,0.300000,327.2249450684,377.8760681152,0.457600,0.114400,0.000000,10,0
1404733444632800000,6,6,0.088000,0.300000,363.4239807129,370.3849792480,0.545600,0.114400,0.000000,10,1
1404733444632800000,6,6,0.088000,0.300000,358.7648315430,336.5026855469,0.545600,0.202400,0.000000,10,2
1404733444632800000,6,6,0.088000,0.300000,321.5811767578,343.6254272461,0.457600,0.202400,0.000000,10,3
1404733444632800000,6,6,0.088000,0.300000,374.2112121582,367.6592407227,0.572000,0.114400,0.000000,11,0
1404733444632800000,6,6,0.088000,0.300000,408.4420471191,359.7125854492,0.660000,0.114400,0.000000,11,1
1404733444632800000,6,6,0.088000,0.300000,405.3182067871,326.5964965820,0.660000,0.202400,0.000000,11,2
1404733444632800000,6,6,0.088000,0.300000,370.1956787109,334.0848693848,0.572000,0.202400,0.000000,11,3
1404733444632800000,6,6,0.088000,0.300000,122.1332702637,365.2762451172,0.000000,0.228800,0.000000,12,0
1404733444632800000,6,6,0.088000,0.300000,157.6529693604,360.0222778320,0.088000,0.228800,0.000000,12,1
1404733444632800000,6,6,0.088000,0.300000,148.8939819336,323.1567687988,0.088000,0.316800,0.000000,12,2
1404733444632800000,6,6,0.088000,0.300000,112.3020172119,328.7300109863,0.000000,0.316800,0.000000,12,3
1404733444632800000,6,6,0.088000,0.300000,169.6290435791,358.4698181152,0.114400,0.228800,0.000000,13,0
1404733444632800000,6,6,0.088000,0.300000,207.4663238525,352.4253845215,0.202400,0.228800,0.000000,13,1
1404733444632800000,6,6,0.088000,0.300000,199.4058227539,315.1114196777,0.202400,0.316800,0.000000,13,2
1404733444632800000,6,6,0.088000,0.300000,160.7825469971,321.6897277832,0.114400,0.316800,0.000000,13,3
1404733444632800000,6,6,0.088000,0.300000,219.4193420410,350.5983581543,0.228800,0.228800,0.000000,14,0
1404733444632800000,6,6,0.088000,0.300000,257.9000244141,344.2361450195,0.316800,0.228800,0.000000,14,1
1404733444632800000,6,6,0.088000,0.300000,250.6663513184,306.7171020508,0.316800,0.316800,0.000000,14,2
1404733444632800000,6,6,0.088000,0.300000,211.3017883301,313.4371337891,0.228800,0.316800,0.000000,14,3
1404733444632800000,6,6,0.088000,0.300000,269.6326599121,342.0425415039,0.343200,0.228800,0.000000,15,0
1404733444632800000,6,6,0.088000,0.300000,308.3861999512,334.8774108887,0.431200,0.228800,0.000000,15,1
1404733444632800000,6,6,0.088000,0.300000,302.3723754883,297.8106384277,0.431200,0.316800,0.000000,15,2
1404733444632800000,6,6,0.088000,0.300000,263.1569824219,304.6423645020,0.343200,0.316800,0.000000,15,3
1404733444632800000,6,6,0.088000,0.300000,320.0982055664,332.6316528320,0.457600,0.228800,0.000000,16,0
1404733444632800000,6,6,0.088000,0.300000,357.5381164551,325.3759460449,0.545600,0.228800,0.000000,16,1
1404733444632800000,6,6,0.088000,0.300000,352.9653320312,288.8305664062,0.545600,0.316800,0.000000,16,2
1404733444632800000,6,6,0.088000,0.300000,314.5412597656,295.6476745605,0.457600,0.316800,0.000000,16,3
1404733444632800000,6,6,0.088000,0.300000,368.6038208008,323.3539733887,0.572000,0.228800,0.000000,17,0
1404733444632800000,6,6,0.088000,0.300000,404.5039672852,315.6518249512,0.660000,0.228800,0.000000,17,1
1404733444632800000,6,6,0.088000,0.300000,401.1271362305,279.8953552246,0.660000,0.316800,0.000000,17,2
1404733444632800000,6,6,0.088000,0.300000,364.5786132812,286.6467285156,0.572000,0.316800,0.000000,17,3
1404733444632800000,6,6,0.088000,0.300000,109.4551391602,316.7441406250,0.000000,0.343200,0.000000,18,0
1404733444632800000,6,6,0.088000,0.300000,146.0826568604,311.3156127930,0.088000,0.343200,0.000000,18,1
1404733444632800000,6,6,0.088000,0.300000,137.4505157471,272.1981201172,0.088000,0.431200,0.000000,18,2
1404733444632800000,6,6,0.088000,0.300000,100.5053863525,278.2554016113,0.000000,0.431200,0.000000,18,3
1404733444632800000,6,6,0.088000,0.300000,157.8365173340,309.4645080566,0.114400,0.343200,0.000000,19,0
1404733444632800000,6,6,0.088000,0.300000,196.9447479248,303.4999084473,0.202400,0.343200,0.000000,19,1
1404733444632800000,6,6,0.088000,0.300000,189.3526153564,263.3641967773,0.202400,0.431200,0.000000,19,2
1404733444632800000,6,6,0.088000,0.300000,149.8267669678,269.8600769043,0.114400,0.431200,0.000000,19,3
1404733444632800000,6,6,0.088000,0.300000,208.7406005859,301.3484802246,0.228800,0.343200,0.000000,20,0
1404733444632800000,6,6,0.088000,0.300000,248.6564636230,294.5795593262,0.316800,0.343200,0.000000,20,1
1404733444632800000,6,6,0.088000,0.300000,241.8351440430,255.2289123535,0.316800,0.431200,0.000000,20,2
1404733444632800000,6,6,0.088000,0.300000,201.5349121094,261.6339416504,0.228800,0.431200,0.000000,20,3
1404733444632800000,6,6,0.088000,0.300000,260.9100036621,292.6793823242,0.343200,0.343200,0.000000,21,0
1404733444632800000,6,6,0.088000,0.300000,300.6372375488,285.7817077637,0.431200,0.343200,0.000000,21,1
1404733444632800000,6,6,0.088000,0.300000,295.0328063965,246.5865173340,0.431200,0.431200,0.000000,21,2
1404733444632800000,6,6,0.088000,0.300000,254.4907989502,252.8566131592,0.343200,0.431200,0.000000,21,3
1404733444632800000,6,6,0.088000,0.300000,312.7304077148,283.8186950684,0.457600,0.343200,0.000000,22,0
1404733444632800000,6,6,0.088000,0.300000,351.4737243652,276.9373168945,0.545600,0.343200,0.000000,22,1
1404733444632800000,6,6,0.088000,0.300000,346.6744079590,238.5075225830,0.545600,0.431200,0.000000,22,2
1404733444632800000,6,6,0.088000,0.300000,307.4466552734,244.5920410156,0.457600,0.431200,0.000000,22,3
1404733444632800000,6,6,0.088000,0.300000,363.3991699219,274.9507446289,0.572000,0.343200,0.000000,23,0
1404733444632800000,6,6,0.088000,0.300000,400.0491943359,268.5011291504,0.660000,0.343200,0.000000,23,1
1404733444632800000,6,6,0.088000,0.300000,396.1235351562,230.7374572754,0.660000,0.431200,0.000000,23,2
1404733444632800000,6,6,0.088000,0.300000,358.5787963867,236.4480590820,0.572000,0.431200,0.000000,23,3
1404733444632800000,6,6,0.088000,0.300000,97.6434020996,265.7651672363,0.000000,0.457600,0.000000,24,0
1404733444632800000,6,6,0.088000,0.300000,135.4372253418,259.4397888184,0.088000,0.457600,0.000000,24,1
1404733444632800000,6,6,0.088000,0.300000,128.2742309570,218.3031311035,0.088000,0.545600,0.000000,24,2
1404733444632800000,6,6,0.088000,0.300000,90.5019607544,225.6007232666,0.000000,0.545600,0.000000,24,3
1404733444632800000,6,6,0.088000,0.300000,147.4669647217,257.5061035156,0.114400,0.457600,0.000000,25,0
1404733444632800000,6,6,0.088000,0.300000,186.9307708740,251.0461730957,0.202400,0.457600,0.000000,25,1
1404733444632800000,6,6,0.088000,0.300000,180.2045440674,209.6777191162,0.202400,0.545600,0.000000,25,2
1404733444632800000,6,6,0.088000,0.300000,140.4351043701,216.7122192383,0.114400,0.545600,0.000000,25,3
1404733444632800000,6,6,0.088000,0.300000,199.5353240967,248.7565917969,0.228800,0.457600,0.000000,26,0
1404733444632800000,6,6,0.088000,0.300000,239.8921203613,242.3528289795,0.316800,0.457600,0.000000,26,1
1404733444632800000,6,6,0.088000,0.300000,233.7590484619,201.2920532227,0.316800,0.545600,0.000000,26,2
1404733444632800000,6,6,0.088000,0.300000,192.6991882324,207.6455078125,0.228800,0.545600,0.000000,26,3
1404733444632800000,6,6,0.088000,0.300000,252.5192260742,240.5285034180,0.343200,0.457600,0.000000,27,0
1404733444632800000,6,6,0.088000,0.300000,293.4791870117,234.2585906982,0.431200,0.457600,0.000000,27,1
1404733444632800000,6,6,0.088000,0.300000,287.6433105469,193.4257354736,0.431200,0.545600,0.000000,27,2
1404733444632800000,6,6,0.088000,0.300000,246.7152252197,199.4357604980,0.343200,0.545600,0.000000,27,3
1404733444632800000,6,6,0.088000,0.300000,305.6158142090,232.2488708496,0.457600,0.457600,0.000000,28,0
1404733444632800000,6,6,0.088000,0.300000,345.4377441406,226.2348937988,0.545600,0.457600,0.000000,28,1
1404733444632800000,6,6,0.088000,0.300000,340.3362731934,186.2953948975,0.545600,0.545600,0.000000,28,2
1404733444632800000,6,6,0.088000,0.300000,300.3978271484,191.5404205322,0.457600,0.545600,0.000000,28,3
1404733444632800000,6,6,0.088000,0.300000,357.3664855957,224.3896636963,0.572000,0.457600,0.000000,29,0
1404733444632800000,6,6,0.088000,0.300000,394.8114318848,218.7064361572,0.660000,0.457600,0.000000,29,1
1404733444632800000,6,6,0.088000,0.300000,390.4808044434,179.9958190918,0.660000,0.545600,0.000000,29,2
1404733444632800000,6,6,0.088000,0.300000,352.5509643555,184.5909729004,0.572000,0.545600,0.000000,29,3
1404733444632800000,6,6,0.088000,0.300000,88.4059906006,212.5872344971,0.000000,0.572000,0.000000,30,0
1404733444632800000,6,6,0.088000,0.300000,125.7468338013,205.3964080811,0.088000,0.572000,0.000000,30,1
1404733444632800000,6,6,0.088000,0.300000,120.1578521729,164.3435516357,0.088000,0.660000,0.000000,30,2
1404733444632800000,6,6,0.088000,0.300000,82.5279617310,171.8090209961,0.000000,0.660000,0.000000,30,3
1404733444632800000,6,6,0.088000,0.300000,138.2809143066,203.6832122803,0.114400,0.572000,0.000000,31,0
1404733444632800000,6,6,0.088000,0.300000,178.0630035400,196.5453643799,0.202400,0.572000,0.000000,31,1
1404733444632800000,6,6,0.088000,0.300000,172.4750976562,155.3345031738,0.202400,0.660000,0.000000,31,2
1404733444632800000,6,6,0.088000,0.300000,132.6962585449,162.1464843750,0.114400,0.660000,0.000000,31,3
1404733444632800000,6,6,0.088000,0.300000,190.6544342041,194.8615722656,0.228800,0.572000,0.000000,32,0
1404733444632800000,6,6,0.088000,0.300000,232.3120727539,188.5115814209,0.316800,0.572000,0.000000,32,1
1404733444632800000,6,6,0.088000,0.300000,226.6511535645,146.7051544189,0.316800,0.660000,0.000000,32,2
1404733444632800000,6,6,0.088000,0.300000,185.4989776611,153.1215667725,0.228800,0.660000,0.000000,32,3
1404733444632800000,6,6,0.088000,0.300000,244.7468719482,186.4807434082,0.343200,0.572000,0.000000,33,0
1404733444632800000,6,6,0.088000,0.300000,286.2927551270,180.5921173096,0.431200,0.572000,0.000000,33,1
1404733444632800000,6,6,0.088000,0.300000,281.0313720703,139.5546264648,0.431200,0.660000,0.000000,33,2
1404733444632800000,6,6,0.088000,0.300000,239.5351104736,144.8386993408,0.343200,0.660000,0.000000,33,3
1404733444632800000,6,6,0.088000,0.300000,298.7570190430,178.8063507080,0.457600,0.572000,0.000000,34,0
1404733444632800000,6,6,0.088000,0.300000,339.1203002930,173.7366485596,0.545600,0.572000,0.000000,34,1
1404733444632800000,6,6,0.088000,0.300000,334.1826782227,133.5305328369,0.545600,0.660000,0.000000,34,2
1404733444632800000,6,6,0.088000,0.300000,293.7122497559,137.8626556396,0.457600,0.660000,0.000000,34,3
1404733444632800000,6,6,0.088000,0.300000,351.1302490234,172.3060760498,0.572000,0.572000,0.000000,35,0
1404733444632800000,6,6,0.088000,0.300000,389.3731384277,167.8172760010,0.660000,0.572000,0.000000,35,1
1404733444632800000,6,6,0.088000,0.300000,384.6753845215,128.8358306885,0.660000,0.660000,0.000000,35,2
1404733444632800000,6,6,0.088000,0.300000,346.4256286621,132.3476409912,0.572000,0.660000,0.000000,35,3
