#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433232800000,6,6,0.088000,0.300000,464.0193481445,149.1224517822,0.316800,0.545600,0.000000,26,2
1404733433232800000,6,6,0.088000,0.300000,455.1523742676,175.1132965088,0.228800,0.545600,0.000000,26,3
1404733433232800000,6,6,0.088000,0.300000,493.4242248535,149.6970214844,0.343200,0.457600,0.000000,27,0
1404733433232800000,6,6,0.088000,0.300000,502.6326599121,122.7347259521,0.431200,0.457600,0.000000,27,1
1404733433232800000,6,6,0.088000,0.300000,475.6330566406,113.5667648315,0.431200,0.545600,0.000000,27,2
1404733433232800000,6,6,0.088000,0.300000,466.6087036133,140.3697509766,0.343200,0.545600,0.000000,27,3
1404733433232800000,6,6,0.088000,0.300000,505.3794555664,114.3862380981,0.457600,0.457600,0.000000,28,0
1404733433232800000,6,6,0.088000,0.300000,513.8104858398,87.7796859741,0.545600,0.457600,0.000000,28,1
1404733433232800000,6,6,0.088000,0.300000,487.1276855469,78.2150039673,0.545600,0.545600,0.000000,28,2
1404733433232800000,6,6,0.088000,0.300000,477.9531555176,105.0827713013,0.457600,0.545600,0.000000,28,3
1404733433232800000,6,6,0.088000,0.300000,516.7047119141,78.7355117798,0.572000,0.457600,0.000000,29,0
1404733433232800000,6,6,0.088000,0.300000,524.9279785156,52.5683784485,0.660000,0.457600,0.000000,29,1
1404733433232800000,6,6,0.088000,0.300000,498.0376586914,42.7950439453,0.660000,0.545600,0.000000,29,2
1404733433232800000,6,6,0.088000,0.300000,489.1215515137,69.6300201416,0.572000,0.545600,0.000000,29,3
1404733433232800000,6,6,0.088000,0.300000,423.7243347168,239.6882476807,0.000000,0.572000,0.000000,30,0
1404733433232800000,6,6,0.088000,0.300000,432.1287231445,214.8172760010,0.088000,0.572000,0.000000,30,1
1404733433232800000,6,6,0.088000,0.300000,406.4155578613,206.2645263672,0.088000,0.660000,0.000000,30,2
1404733433232800000,6,6,0.088000,0.300000,397.8734741211,231.2641601562,0.000000,0.660000,0.000000,30,3
1404733433232800000,6,6,0.088000,0.300000,435.2420959473,206.9459991455,0.114400,0.572000,0.000000,31,0
1404733433232800000,6,6,0.088000,0.300000,443.8068847656,180.7370605469,0.202400,0.572000,0.000000,31,1
1404733433232800000,6,6,0.088000,0.300000,417.2811889648,172.2672119141,0.202400,0.660000,0.000000,31,2
1404733433232800000,6,6,0.088000,0.300000,408.8049926758,198.1803894043,0.114400,0.660000,0.000000,31,3
1404733433232800000,6,6,0.088000,0.300000,446.4772338867,172.6537170410,0.228800,0.572000,0.000000,32,0
1404733433232800000,6,6,0.088000,0.300000,455.0156250000,146.1622009277,0.316800,0.572000,0.000000,32,1
1404733433232800000,6,6,0.088000,0.300000,428.4258422852,137.2967376709,0.316800,0.660000,0.000000,32,2
1404733433232800000,6,6,0.088000,0.300000,420.1513366699,163.5501708984,0.228800,0.660000,0.000000,32,3
1404733433232800000,6,6,0.088000,0.300000,458.5166015625,138.0151062012,0.343200,0.572000,0.000000,33,0
1404733433232800000,6,6,0.088000,0.300000,466.6814270020,110.6970520020,0.431200,0.572000,0.000000,33,1
1404733433232800000,6,6,0.088000,0.300000,439.5474548340,101.6591033936,0.431200,0.660000,0.000000,33,2
1404733433232800000,6,6,0.088000,0.300000,431.1774902344,128.3258361816,0.343200,0.660000,0.000000,33,3
1404733433232800000,6,6,0.088000,0.300000,469.2121276855,101.7116088867,0.457600,0.572000,0.000000,34,0
1404733433232800000,6,6,0.088000,0.300000,477.7766723633,75.1390762329,0.545600,0.572000,0.000000,34,1
1404733433232800000,6,6,0.088000,0.300000,450.6902465820,66.2792053223,0.545600,0.660000,0.000000,34,2
1404733433232800000,6,6,0.088000,0.300000,441.9966125488,93.1766586304,0.457600,0.660000,0.000000,34,3
1404733433232800000,6,6,0.088000,0.300000,480.7258911133,66.4794235229,0.572000,0.572000,0.000000,35,0
1404733433232800000,6,6,0.088000,0.300000,488.7948303223,39.8944816589,0.660000,0.572000,0.000000,35,1
1404733433232800000,6,6,0.088000,0.300000,461.4323730469,30.8941364288,0.660000,0.660000,0.000000,35,2
1404733433232800000,6,6,0.088000,0.300000,453.0965576172,57.3330955505,0.572000,0.660000,0.000000,35,3
