#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444682800128,6,6,0.088000,0.300000,274.8201293945,372.5401611328,0.316800,0.202400,0.000000,8,2
1404733444682800128,6,6,0.088000,0.300000,236.2111816406,374.8580932617,0.228800,0.202400,0.000000,8,3
1404733444682800128,6,6,0.088000,0.300000,289.9582519531,406.2417602539,0.343200,0.114400,0.000000,9,0
1404733444682800128,6,6,0.088000,0.300000,327.6112060547,402.7768554688,0.431200,0.114400,0.000000,9,1
1404733444682800128,6,6,0.088000,0.300000,325.6363220215,368.5871582031,0.431200,0.202400,0.000000,9,2
1404733444682800128,6,6,0.088000,0.300000,286.8824157715,371.5442199707,0.343200,0.202400,0.000000,9,3
1404733444682800128,6,6,0.088000,0.300000,339.5362243652,401.6163635254,0.457600,0.114400,0.000000,10,0
1404733444682800128,6,6,0.088000,0.300000,376.3352355957,397.8599243164,0.545600,0.114400,0.000000,10,1
1404733444682800128,6,6,0.088000,0.300000,375.3385925293,363.8210449219,0.545600,0.202400,0.000000,10,2
1404733444682800128,6,6,0.088000,0.300000,337.6092224121,367.5104980469,0.457600,0.202400,0.000000,10,3
1404733444682800128,6,6,0.088000,0.300000,387.4568786621,396.3034973145,0.572000,0.114400,0.000000,11,0
1404733444682800128,6,6,0.088000,0.300000,422.4423217773,391.6587829590,0.660000,0.114400,0.000000,11,1
1404733444682800128,6,6,0.088000,0.300000,422.5484313965,358.6014099121,0.660000,0.202400,0.000000,11,2
1404733444682800128,6,6,0.088000,0.300000,386.6658630371,362.4173889160,0.572000,0.202400,0.000000,11,3
1404733444682800128,6,6,0.088000,0.300000,136.3886718750,366.8013305664,0.000000,0.228800,0.000000,12,0
1404733444682800128,6,6,0.088000,0.300000,172.7246551514,366.1674804688,0.088000,0.228800,0.000000,12,1
1404733444682800128,6,6,0.088000,0.300000,167.5724945068,328.6041564941,0.088000,0.316800,0.000000,12,2
1404733444682800128,6,6,0.088000,0.300000,130.6128540039,330.3594665527,0.000000,0.316800,0.000000,12,3
1404733444682800128,6,6,0.088000,0.300000,184.6281890869,365.5420837402,0.114400,0.228800,0.000000,13,0
1404733444682800128,6,6,0.088000,0.300000,222.7273254395,364.2261352539,0.202400,0.228800,0.000000,13,1
1404733444682800128,6,6,0.088000,0.300000,218.4119567871,326.5749206543,0.202400,0.316800,0.000000,13,2
1404733444682800128,6,6,0.088000,0.300000,179.6518096924,328.5956420898,0.114400,0.316800,0.000000,13,3
1404733444682800128,6,6,0.088000,0.300000,234.7470550537,363.4581604004,0.228800,0.228800,0.000000,14,0
1404733444682800128,6,6,0.088000,0.300000,274.0707397461,361.3943786621,0.316800,0.228800,0.000000,14,1
1404733444682800128,6,6,0.088000,0.300000,270.6719970703,323.7227172852,0.316800,0.316800,0.000000,14,2
1404733444682800128,6,6,0.088000,0.300000,230.6378173828,325.7423706055,0.228800,0.316800,0.000000,14,3
1404733444682800128,6,6,0.088000,0.300000,286.1398620605,360.3543395996,0.343200,0.228800,0.000000,15,0
1404733444682800128,6,6,0.088000,0.300000,325.3158264160,357.5291748047,0.431200,0.228800,0.000000,15,1
1404733444682800128,6,6,0.088000,0.300000,323.2059326172,320.2611694336,0.431200,0.316800,0.000000,15,2
1404733444682800128,6,6,0.088000,0.300000,283.3033752441,322.8182373047,0.343200,0.316800,0.000000,15,3
1404733444682800128,6,6,0.088000,0.300000,337.1662597656,356.3569030762,0.457600,0.228800,0.000000,16,0
1404733444682800128,6,6,0.088000,0.300000,375.2872314453,352.8210144043,0.545600,0.228800,0.000000,16,1
1404733444682800128,6,6,0.088000,0.300000,374.2835693359,316.2179870605,0.545600,0.316800,0.000000,16,2
1404733444682800128,6,6,0.088000,0.300000,335.5854492188,319.3890075684,0.457600,0.316800,0.000000,16,3
1404733444682800128,6,6,0.088000,0.300000,386.6570129395,351.5472106934,0.572000,0.228800,0.000000,17,0
1404733444682800128,6,6,0.088000,0.300000,422.7932128906,347.5324707031,0.660000,0.228800,0.000000,17,1
1404733444682800128,6,6,0.088000,0.300000,422.8020019531,311.8735656738,0.660000,0.316800,0.000000,17,2
1404733444682800128,6,6,0.088000,0.300000,386.1547546387,315.1164550781,0.572000,0.316800,0.000000,17,3
1404733444682800128,6,6,0.088000,0.300000,128.6783599854,318.1935729980,0.000000,0.343200,0.000000,18,0
1404733444682800128,6,6,0.088000,0.300000,165.7796478271,316.4608459473,0.088000,0.343200,0.000000,18,1
1404733444682800128,6,6,0.088000,0.300000,161.6378021240,277.4010620117,0.088000,0.431200,0.000000,18,2
1404733444682800128,6,6,0.088000,0.300000,124.3345642090,279.2205505371,0.000000,0.431200,0.000000,18,3
1404733444682800128,6,6,0.088000,0.300000,178.1193237305,316.2422180176,0.114400,0.343200,0.000000,19,0
1404733444682800128,6,6,0.088000,0.300000,217.2571258545,314.3862609863,0.202400,0.343200,0.000000,19,1
1404733444682800128,6,6,0.088000,0.300000,213.6093444824,274.6180114746,0.202400,0.431200,0.000000,19,2
1404733444682800128,6,6,0.088000,0.300000,174.0914306641,276.6820678711,0.114400,0.431200,0.000000,19,3
1404733444682800128,6,6,0.088000,0.300000,229.7148895264,313.6924133301,0.228800,0.343200,0.000000,20,0
1404733444682800128,6,6,0.088000,0.300000,269.7940673828,311.4514465332,0.316800,0.343200,0.000000,20,1
1404733444682800128,6,6,0.088000,0.300000,267.2023925781,271.6907653809,0.316800,0.431200,0.000000,20,2
1404733444682800128,6,6,0.088000,0.300000,226.4147644043,273.9886474609,0.228800,0.431200,0.000000,20,3
1404733444682800128,6,6,0.088000,0.300000,282.6065673828,310.6128234863,0.343200,0.343200,0.000000,21,0
1404733444682800128,6,6,0.088000,0.300000,322.6585693359,308.2647705078,0.431200,0.343200,0.000000,21,1
1404733444682800128,6,6,0.088000,0.300000,320.6175231934,268.7384643555,0.431200,0.431200,0.000000,21,2
1404733444682800128,6,6,0.088000,0.300000,279.6224670410,270.6828002930,0.343200,0.431200,0.000000,21,3
1404733444682800128,6,6,0.088000,0.300000,334.7741088867,307.3915710449,0.457600,0.343200,0.000000,22,0
1404733444682800128,6,6,0.088000,0.300000,374.1792297363,304.4654541016,0.545600,0.343200,0.000000,22,1
1404733444682800128,6,6,0.088000,0.300000,373.0373535156,265.5515136719,0.545600,0.431200,0.000000,22,2
1404733444682800128,6,6,0.088000,0.300000,333.2855529785,267.8188476562,0.457600,0.431200,0.000000,22,3
1404733444682800128,6,6,0.088000,0.300000,385.8583068848,303.3773498535,0.572000,0.343200,0.000000,23,0
1404733444682800128,6,6,0.088000,0.300000,423.0318298340,300.2993469238,0.660000,0.343200,0.000000,23,1
1404733444682800128,6,6,0.088000,0.300000,422.6102905273,262.4800109863,0.660000,0.431200,0.000000,23,2
1404733444682800128,6,6,0.088000,0.300000,385.1365051270,264.7231140137,0.572000,0.431200,0.000000,23,3
1404733444682800128,6,6,0.088000,0.300000,122.8282775879,266.4426879883,0.000000,0.457600,0.000000,24,0
1404733444682800128,6,6,0.088000,0.300000,160.5056304932,264.4103698730,0.088000,0.457600,0.000000,24,1
1404733444682800128,6,6,0.088000,0.300000,157.5084686279,223.5584564209,0.088000,0.545600,0.000000,24,2
1404733444682800128,6,6,0.088000,0.300000,119.5903701782,226.1617126465,0.000000,0.545600,0.000000,24,3
1404733444682800128,6,6,0.088000,0.300000,173.0841522217,263.6984863281,0.114400,0.457600,0.000000,25,0
1404733444682800128,6,6,0.088000,0.300000,212.6136474609,261.6779785156,0.202400,0.457600,0.000000,25,1
1404733444682800128,6,6,0.088000,0.300000,209.9702453613,220.5692749023,0.202400,0.545600,0.000000,25,2
1404733444682800128,6,6,0.088000,0.300000,169.8182678223,222.7232055664,0.114400,0.545600,0.000000,25,3
1404733444682800128,6,6,0.088000,0.300000,225.5552825928,261.1374511719,0.228800,0.457600,0.000000,26,0
1404733444682800128,6,6,0.088000,0.300000,266.4447937012,258.8993225098,0.316800,0.457600,0.000000,26,1
1404733444682800128,6,6,0.088000,0.300000,264.3446350098,217.6245727539,0.316800,0.545600,0.000000,26,2
1404733444682800128,6,6,0.088000,0.300000,222.7177734375,219.6089782715,0.228800,0.545600,0.000000,26,3
1404733444682800128,6,6,0.088000,0.300000,279.3779907227,258.3174438477,0.343200,0.457600,0.000000,27,0
1404733444682800128,6,6,0.088000,0.300000,320.4271850586,256.2069091797,0.431200,0.457600,0.000000,27,1
1404733444682800128,6,6,0.088000,0.300000,318.4882812500,215.3179168701,0.431200,0.545600,0.000000,27,2
1404733444682800128,6,6,0.088000,0.300000,277.3489379883,217.1714782715,0.343200,0.545600,0.000000,27,3
1404733444682800128,6,6,0.088000,0.300000,332.7734680176,255.4442443848,0.457600,0.457600,0.000000,28,0
1404733444682800128,6,6,0.088000,0.300000,372.8249511719,253.3227539062,0.545600,0.457600,0.000000,28,1
1404733444682800128,6,6,0.088000,0.300000,371.4721069336,213.1325378418,0.545600,0.545600,0.000000,28,2
1404733444682800128,6,6,0.088000,0.300000,331.4347229004,214.6129760742,0.457600,0.545600,0.000000,28,3
1404733444682800128,6,6,0.088000,0.300000,384.7560424805,252.5147857666,0.572000,0.457600,0.000000,29,0
1404733444682800128,6,6,0.088000,0.300000,422.6166992188,250.3680419922,0.660000,0.457600,0.000000,29,1
1404733444682800128,6,6,0.088000,0.300000,421.8305969238,211.4282379150,0.660000,0.545600,0.000000,29,2
1404733444682800128,6,6,0.088000,0.300000,383.8171386719,212.5326232910,0.572000,0.545600,0.000000,29,3
1404733444682800128,6,6,0.088000,0.300000,118.6148986816,213.1838226318,0.000000,0.572000,0.000000,30,0
1404733444682800128,6,6,0.088000,0.300000,156.4620971680,210.3513336182,0.088000,0.572000,0.000000,30,1
1404733444682800128,6,6,0.088000,0.300000,154.7580261230,169.5036468506,0.088000,0.660000,0.000000,30,2
1404733444682800128,6,6,0.088000,0.300000,117.0061492920,172.4805297852,0.000000,0.660000,0.000000,30,3
1404733444682800128,6,6,0.088000,0.300000,169.4956207275,209.4920806885,0.114400,0.572000,0.000000,31,0
1404733444682800128,6,6,0.088000,0.300000,209.3550262451,207.3889617920,0.202400,0.572000,0.000000,31,1
1404733444682800128,6,6,0.088000,0.300000,207.7249145508,165.8015441895,0.202400,0.660000,0.000000,31,2
1404733444682800128,6,6,0.088000,0.300000,167.6997833252,168.5470428467,0.114400,0.660000,0.000000,31,3
1404733444682800128,6,6,0.088000,0.300000,222.5418395996,206.5517425537,0.228800,0.572000,0.000000,32,0
1404733444682800128,6,6,0.088000,0.300000,263.5164794922,204.4619293213,0.316800,0.572000,0.000000,32,1
1404733444682800128,6,6,0.088000,0.300000,262.2631835938,163.0440063477,0.316800,0.660000,0.000000,32,2
1404733444682800128,6,6,0.088000,0.300000,220.5760192871,164.9859008789,0.228800,0.660000,0.000000,32,3
1404733444682800128,6,6,0.088000,0.300000,276.6542358398,204.1143951416,0.343200,0.572000,0.000000,33,0
1404733444682800128,6,6,0.088000,0.300000,318.3213806152,202.4072418213,0.431200,0.572000,0.000000,33,1
1404733444682800128,6,6,0.088000,0.300000,316.7725524902,161.1311340332,0.431200,0.660000,0.000000,33,2
1404733444682800128,6,6,0.088000,0.300000,275.3969726562,162.5052337646,0.343200,0.660000,0.000000,33,3
1404733444682800128,6,6,0.088000,0.300000,330.8675231934,201.7949981689,0.457600,0.572000,0.000000,34,0
1404733444682800128,6,6,0.088000,0.300000,371.3421325684,200.4656829834,0.545600,0.572000,0.000000,34,1
1404733444682800128,6,6,0.088000,0.300000,370.1214904785,159.9911193848,0.545600,0.660000,0.000000,34,2
1404733444682800128,6,6,0.088000,0.300000,329.6086425781,160.6395874023,0.457600,0.660000,0.000000,34,3
1404733444682800128,6,6,0.088000,0.300000,383.4953002930,200.2010803223,0.572000,0.572000,0.000000,35,0
1404733444682800128,6,6,0.088000,0.300000,421.7822875977,199.1746215820,0.660000,0.572000,0.000000,35,1
1404733444682800128,6,6,0.088000,0.300000,420.5918884277,159.7395782471,0.660000,0.660000,0.000000,35,2
1404733444682800128,6,6,0.088000,0.300000,382.2947998047,159.7239837646,0.572000,0.660000,0.000000,35,3
