#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452682800128,6,6,0.088000,0.300000,570.8497314453,232.8686065674,0.457600,0.228800,0.000000,16,0
1404733452682800128,6,6,0.088000,0.300000,583.9365234375,198.6477050781,0.545600,0.228800,0.000000,16,1
1404733452682800128,6,6,0.088000,0.300000,553.1333618164,182.3679046631,0.545600,0.316800,0.000000,16,2
1404733452682800128,6,6,0.088000,0.300000,539.3913574219,216.9280548096,0.457600,0.316800,0.000000,16,3
1404733452682800128,6,6,0.088000,0.300000,587.3569335938,187.5853881836,0.572000,0.228800,0.000000,17,0
1404733452682800128,6,6,0.088000,0.300000,598.7145996094,155.0526733398,0.660000,0.228800,0.000000,17,1
1404733452682800128,6,6,0.088000,0.300000,568.5765991211,138.4758758545,0.660000,0.316800,0.000000,17,2
1404733452682800128,6,6,0.088000,0.300000,556.2747192383,171.3501129150,0.572000,0.316800,0.000000,17,3
1404733452682800128,6,6,0.088000,0.300000,443.3297119141,402.4757690430,0.000000,0.343200,0.000000,18,0
1404733452682800128,6,6,0.088000,0.300000,460.3517761230,368.1222229004,0.088000,0.343200,0.000000,18,1
1404733452682800128,6,6,0.088000,0.300000,426.1843566895,353.6611022949,0.088000,0.431200,0.000000,18,2
1404733452682800128,6,6,0.088000,0.300000,409.1470642090,388.5216979980,0.000000,0.431200,0.000000,18,3
1404733452682800128,6,6,0.088000,0.300000,465.7179260254,355.7352600098,0.114400,0.343200,0.000000,19,0
1404733452682800128,6,6,0.088000,0.300000,482.6145935059,320.2532348633,0.202400,0.343200,0.000000,19,1
1404733452682800128,6,6,0.088000,0.300000,448.6127624512,305.2402038574,0.202400,0.431200,0.000000,19,2
1404733452682800128,6,6,0.088000,0.300000,431.7353210449,341.3961181641,0.114400,0.431200,0.000000,19,3
1404733452682800128,6,6,0.088000,0.300000,487.7994079590,307.6869506836,0.228800,0.343200,0.000000,20,0
1404733452682800128,6,6,0.088000,0.300000,504.0855407715,271.4153137207,0.316800,0.343200,0.000000,20,1
1404733452682800128,6,6,0.088000,0.300000,470.2100219727,255.5666961670,0.316800,0.431200,0.000000,20,2
1404733452682800128,6,6,0.088000,0.300000,453.9347534180,292.4724426270,0.228800,0.431200,0.000000,20,3
1404733452682800128,6,6,0.088000,0.300000,508.8300781250,259.1442565918,0.343200,0.343200,0.000000,21,0
1404733452682800128,6,6,0.088000,0.300000,524.2536010742,223.2704925537,0.431200,0.343200,0.000000,21,1
1404733452682800128,6,6,0.088000,0.300000,490.5009155273,206.8064727783,0.431200,0.431200,0.000000,21,2
1404733452682800128,6,6,0.088000,0.300000,475.1386718750,243.2115936279,0.343200,0.431200,0.000000,21,3
1404733452682800128,6,6,0.088000,0.300000,528.4119873047,211.2956390381,0.457600,0.343200,0.000000,22,0
1404733452682800128,6,6,0.088000,0.300000,542.3169555664,176.5593261719,0.545600,0.343200,0.000000,22,1
1404733452682800128,6,6,0.088000,0.300000,509.1002807617,159.8363342285,0.545600,0.431200,0.000000,22,2
1404733452682800128,6,6,0.088000,0.300000,494.7949829102,194.7099609375,0.457600,0.431200,0.000000,22,3
1404733452682800128,6,6,0.088000,0.300000,546.1247558594,165.5388488770,0.572000,0.343200,0.000000,23,0
1404733452682800128,6,6,0.088000,0.300000,558.2750854492,132.6102905273,0.660000,0.343200,0.000000,23,1
1404733452682800128,6,6,0.088000,0.300000,525.7393798828,115.7116622925,0.660000,0.431200,0.000000,23,2
1404733452682800128,6,6,0.088000,0.300000,512.8249511719,148.6707458496,0.572000,0.431200,0.000000,23,3
1404733452682800128,6,6,0.088000,0.300000,396.2695617676,383.6261596680,0.000000,0.457600,0.000000,24,0
1404733452682800128,6,6,0.088000,0.300000,412.9353332520,348.4650268555,0.088000,0.457600,0.000000,24,1
1404733452682800128,6,6,0.088000,0.300000,377.5579528809,333.2902221680,0.088000,0.545600,0.000000,24,2
1404733452682800128,6,6,0.088000,0.300000,360.7024230957,368.5590820312,0.000000,0.545600,0.000000,24,3
1404733452682800128,6,6,0.088000,0.300000,418.4125366211,335.9301147461,0.114400,0.457600,0.000000,25,0
1404733452682800128,6,6,0.088000,0.300000,435.3803405762,299.4808959961,0.202400,0.457600,0.000000,25,1
1404733452682800128,6,6,0.088000,0.300000,399.7848510742,283.6541748047,0.202400,0.545600,0.000000,25,2
1404733452682800128,6,6,0.088000,0.300000,382.9782104492,320.5108032227,0.114400,0.545600,0.000000,25,3
1404733452682800128,6,6,0.088000,0.300000,440.7152099609,286.7163391113,0.228800,0.457600,0.000000,26,0
1404733452682800128,6,6,0.088000,0.300000,457.5906677246,250.1821441650,0.316800,0.457600,0.000000,26,1
1404733452682800128,6,6,0.088000,0.300000,421.6922302246,233.6071624756,0.316800,0.545600,0.000000,26,2
1404733452682800128,6,6,0.088000,0.300000,405.1282043457,270.7125244141,0.228800,0.545600,0.000000,26,3
1404733452682800128,6,6,0.088000,0.300000,462.4901733398,237.4956359863,0.343200,0.457600,0.000000,27,0
1404733452682800128,6,6,0.088000,0.300000,478.4890441895,201.2265014648,0.431200,0.457600,0.000000,27,1
1404733452682800128,6,6,0.088000,0.300000,442.6759338379,184.4148864746,0.431200,0.545600,0.000000,27,2
1404733452682800128,6,6,0.088000,0.300000,426.6491394043,221.1257781982,0.343200,0.545600,0.000000,27,3
1404733452682800128,6,6,0.088000,0.300000,482.9798889160,189.2518157959,0.457600,0.457600,0.000000,28,0
1404733452682800128,6,6,0.088000,0.300000,497.7424011230,154.1783599854,0.545600,0.457600,0.000000,28,1
1404733452682800128,6,6,0.088000,0.300000,462.5166015625,137.4779510498,0.545600,0.545600,0.000000,28,2
1404733452682800128,6,6,0.088000,0.300000,447.4411315918,172.6013793945,0.457600,0.545600,0.000000,28,3
1404733452682800128,6,6,0.088000,0.300000,501.6267089844,143.0447998047,0.572000,0.457600,0.000000,29,0
1404733452682800128,6,6,0.088000,0.300000,514.9616088867,110.1267471313,0.660000,0.457600,0.000000,29,1
1404733452682800128,6,6,0.088000,0.300000,480.5255737305,93.4896011353,0.660000,0.545600,0.000000,29,2
1404733452682800128,6,6,0.088000,0.300000,466.6682128906,126.4399795532,0.572000,0.545600,0.000000,29,3
1404733452682800128,6,6,0.088000,0.300000,347.6136779785,363.2656860352,0.000000,0.572000,0.000000,30,0
1404733452682800128,6,6,0.088000,0.300000,364.0433654785,327.5403137207,0.088000,0.572000,0.000000,30,1
1404733452682800128,6,6,0.088000,0.300000,327.8877563477,311.4096679688,0.088000,0.660000,0.000000,30,2
1404733452682800128,6,6,0.088000,0.300000,311.6576843262,347.4211120605,0.000000,0.660000,0.000000,30,3
1404733452682800128,6,6,0.088000,0.300000,369.3658752441,314.8385009766,0.114400,0.572000,0.000000,31,0
1404733452682800128,6,6,0.088000,0.300000,386.4958190918,278.1971740723,0.202400,0.572000,0.000000,31,1
1404733452682800128,6,6,0.088000,0.300000,349.7534790039,261.5098876953,0.202400,0.660000,0.000000,31,2
1404733452682800128,6,6,0.088000,0.300000,333.1659851074,298.6060791016,0.114400,0.660000,0.000000,31,3
1404733452682800128,6,6,0.088000,0.300000,391.6740722656,265.2619323730,0.228800,0.572000,0.000000,32,0
1404733452682800128,6,6,0.088000,0.300000,408.7954711914,228.1017456055,0.316800,0.572000,0.000000,32,1
1404733452682800128,6,6,0.088000,0.300000,371.7701721191,211.3401794434,0.316800,0.660000,0.000000,32,2
1404733452682800128,6,6,0.088000,0.300000,355.0305480957,248.6588134766,0.228800,0.660000,0.000000,32,3
1404733452682800128,6,6,0.088000,0.300000,413.9015197754,215.5513153076,0.343200,0.572000,0.000000,33,0
1404733452682800128,6,6,0.088000,0.300000,430.4151000977,178.8346557617,0.431200,0.572000,0.000000,33,1
1404733452682800128,6,6,0.088000,0.300000,393.5547180176,162.2916107178,0.431200,0.660000,0.000000,33,2
1404733452682800128,6,6,0.088000,0.300000,376.9635314941,198.9213867188,0.343200,0.660000,0.000000,33,3
1404733452682800128,6,6,0.088000,0.300000,435.2093811035,167.0149993896,0.457600,0.572000,0.000000,34,0
1404733452682800128,6,6,0.088000,0.300000,450.7413940430,131.9384918213,0.545600,0.572000,0.000000,34,1
1404733452682800128,6,6,0.088000,0.300000,414.3708496094,115.5534515381,0.545600,0.660000,0.000000,34,2
1404733452682800128,6,6,0.088000,0.300000,398.4336853027,150.6571350098,0.457600,0.660000,0.000000,34,3
1404733452682800128,6,6,0.088000,0.300000,455.0974426270,120.8726043701,0.572000,0.572000,0.000000,35,0
1404733452682800128,6,6,0.088000,0.300000,469.2707824707,88.1971359253,0.660000,0.572000,0.000000,35,1
1404733452682800128,6,6,0.088000,0.300000,433.7635803223,72.2613449097,0.660000,0.660000,0.000000,35,2
1404733452682800128,6,6,0.088000,0.300000,418.9691467285,104.6862258911,0.572000,0.660000,0.000000,35,3
