#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471882800128,6,6,0.088000,0.300000,184.4529724121,85.3712310791,0.000000,0.114400,0.000000,6,0
1404733471882800128,6,6,0.088000,0.300000,191.7316894531,128.4415283203,0.088000,0.114400,0.000000,6,1
1404733471882800128,6,6,0.088000,0.300000,236.3717651367,118.1747665405,0.088000,0.202400,0.000000,6,2
1404733471882800128,6,6,0.088000,0.300000,228.3085784912,75.4433670044,0.000000,0.202400,0.000000,6,3
1404733471882800128,6,6,0.088000,0.300000,194.2613830566,141.7005920410,0.114400,0.114400,0.000000,7,0
1404733471882800128,6,6,0.088000,0.300000,203.1873626709,186.5898742676,0.202400,0.114400,0.000000,7,1
1404733471882800128,6,6,0.088000,0.300000,247.8096923828,176.0690307617,0.202400,0.202400,0.000000,7,2
1404733471882800128,6,6,0.088000,0.300000,238.7338256836,131.4343414307,0.114400,0.202400,0.000000,7,3
1404733471882800128,6,6,0.088000,0.300000,206.1635284424,200.3085632324,0.228800,0.114400,0.000000,8,0
1404733471882800128,6,6,0.088000,0.300000,216.3618927002,245.5835723877,0.316800,0.114400,0.000000,8,1
1404733471882800128,6,6,0.088000,0.300000,260.7476196289,235.0874786377,0.316800,0.202400,0.000000,8,2
1404733471882800128,6,6,0.088000,0.300000,250.6465759277,189.7279663086,0.228800,0.202400,0.000000,8,3
1404733471882800128,6,6,0.088000,0.300000,219.6689147949,259.3202209473,0.343200,0.114400,0.000000,9,0
1404733471882800128,6,6,0.088000,0.300000,230.8498840332,303.5411682129,0.431200,0.114400,0.000000,9,1
1404733471882800128,6,6,0.088000,0.300000,274.6667785645,292.8531799316,0.431200,0.202400,0.000000,9,2
1404733471882800128,6,6,0.088000,0.300000,263.8488464355,248.5973663330,0.343200,0.202400,0.000000,9,3
1404733471882800128,6,6,0.088000,0.300000,234.3903808594,316.5571594238,0.457600,0.114400,0.000000,10,0
1404733471882800128,6,6,0.088000,0.300000,246.2549133301,358.4197998047,0.545600,0.114400,0.000000,10,1
1404733471882800128,6,6,0.088000,0.300000,288.8537292480,347.8458862305,0.545600,0.202400,0.000000,10,2
1404733471882800128,6,6,0.088000,0.300000,277.7644653320,306.2138977051,0.457600,0.202400,0.000000,10,3
1404733471882800128,6,6,0.088000,0.300000,249.9946289062,370.6640930176,0.572000,0.114400,0.000000,11,0
1404733471882800128,6,6,0.088000,0.300000,261.8385009766,408.9346008301,0.660000,0.114400,0.000000,11,1
1404733471882800128,6,6,0.088000,0.300000,302.7987060547,398.6321716309,0.660000,0.202400,0.000000,11,2
1404733471882800128,6,6,0.088000,0.300000,292.2204895020,360.1154479980,0.572000,0.202400,0.000000,11,3
1404733471882800128,6,6,0.088000,0.300000,241.6270599365,72.6332244873,0.000000,0.228800,0.000000,12,0
1404733471882800128,6,6,0.088000,0.300000,249.6428222656,115.3483276367,0.088000,0.228800,0.000000,12,1
1404733471882800128,6,6,0.088000,0.300000,294.4325561523,106.3901367188,0.088000,0.316800,0.000000,12,2
1404733471882800128,6,6,0.088000,0.300000,285.6038513184,64.3804473877,0.000000,0.316800,0.000000,12,3
1404733471882800128,6,6,0.088000,0.300000,252.4134216309,128.4411010742,0.114400,0.228800,0.000000,13,0
1404733471882800128,6,6,0.088000,0.300000,261.4670410156,172.9762725830,0.202400,0.228800,0.000000,13,1
1404733471882800128,6,6,0.088000,0.300000,306.3195800781,163.3711090088,0.202400,0.316800,0.000000,13,2
1404733471882800128,6,6,0.088000,0.300000,296.9189453125,119.3878021240,0.114400,0.316800,0.000000,13,3
1404733471882800128,6,6,0.088000,0.300000,264.3409118652,186.6240539551,0.228800,0.228800,0.000000,14,0
1404733471882800128,6,6,0.088000,0.300000,274.3706054688,231.7722930908,0.316800,0.228800,0.000000,14,1
1404733471882800128,6,6,0.088000,0.300000,318.7742614746,221.4692382812,0.316800,0.316800,0.000000,14,2
1404733471882800128,6,6,0.088000,0.300000,309.1522827148,176.7141113281,0.228800,0.316800,0.000000,14,3
1404733471882800128,6,6,0.088000,0.300000,277.4074707031,245.4281463623,0.343200,0.228800,0.000000,15,0
1404733471882800128,6,6,0.088000,0.300000,287.7534790039,289.8106384277,0.431200,0.228800,0.000000,15,1
1404733471882800128,6,6,0.088000,0.300000,331.6025390625,278.7533874512,0.431200,0.316800,0.000000,15,2
1404733471882800128,6,6,0.088000,0.300000,321.4786071777,235.2662048340,0.343200,0.316800,0.000000,15,3
1404733471882800128,6,6,0.088000,0.300000,291.1105957031,302.6556091309,0.457600,0.228800,0.000000,16,0
1404733471882800128,6,6,0.088000,0.300000,301.5851440430,344.8435363770,0.545600,0.228800,0.000000,16,1
1404733471882800128,6,6,0.088000,0.300000,343.7737121582,333.3015747070,0.545600,0.316800,0.000000,16,2
1404733471882800128,6,6,0.088000,0.300000,334.2858581543,292.1711120605,0.457600,0.316800,0.000000,16,3
1404733471882800128,6,6,0.088000,0.300000,305.1861267090,356.9163818359,0.572000,0.228800,0.000000,17,0
1404733471882800128,6,6,0.088000,0.300000,315.4995117188,395.4465942383,0.660000,0.228800,0.000000,17,1
1404733471882800128,6,6,0.088000,0.300000,355.8028259277,384.1913757324,0.660000,0.316800,0.000000,17,2
1404733471882800128,6,6,0.088000,0.300000,346.8829040527,346.2256469727,0.572000,0.316800,0.000000,17,3
1404733471882800128,6,6,0.088000,0.300000,299.1290283203,61.8024215698,0.000000,0.343200,0.000000,18,0
1404733471882800128,6,6,0.088000,0.300000,307.5064392090,103.7160949707,0.088000,0.343200,0.000000,18,1
1404733471882800128,6,6,0.088000,0.300000,350.9124450684,96.2720642090,0.088000,0.431200,0.000000,18,2
1404733471882800128,6,6,0.088000,0.300000,341.8565368652,55.3200836182,0.000000,0.431200,0.000000,18,3
1404733471882800128,6,6,0.088000,0.300000,310.3612976074,116.5610656738,0.114400,0.343200,0.000000,19,0
1404733471882800128,6,6,0.088000,0.300000,319.5103759766,160.5679168701,0.202400,0.343200,0.000000,19,1
1404733471882800128,6,6,0.088000,0.300000,362.7962951660,151.6330261230,0.202400,0.431200,0.000000,19,2
1404733471882800128,6,6,0.088000,0.300000,353.5100402832,109.1647415161,0.114400,0.431200,0.000000,19,3
1404733471882800128,6,6,0.088000,0.300000,322.4697265625,173.8126678467,0.228800,0.343200,0.000000,20,0
1404733471882800128,6,6,0.088000,0.300000,332.2313232422,218.4677429199,0.316800,0.343200,0.000000,20,1
1404733471882800128,6,6,0.088000,0.300000,374.8005676270,208.4390411377,0.316800,0.431200,0.000000,20,2
1404733471882800128,6,6,0.088000,0.300000,365.6659545898,165.2807617188,0.228800,0.431200,0.000000,20,3
1404733471882800128,6,6,0.088000,0.300000,335.1052551270,231.7686920166,0.343200,0.343200,0.000000,21,0
1404733471882800128,6,6,0.088000,0.300000,344.3509216309,275.9207763672,0.431200,0.343200,0.000000,21,1
1404733471882800128,6,6,0.088000,0.300000,386.9632873535,264.9904479980,0.431200,0.431200,0.000000,21,2
1404733471882800128,6,6,0.088000,0.300000,377.6752624512,222.2937316895,0.343200,0.431200,0.000000,21,3
1404733471882800128,6,6,0.088000,0.300000,347.4942626953,288.5241394043,0.457600,0.343200,0.000000,22,0
1404733471882800128,6,6,0.088000,0.300000,356.7419738770,329.9562072754,0.545600,0.343200,0.000000,22,1
1404733471882800128,6,6,0.088000,0.300000,397.7926635742,318.6713256836,0.545600,0.431200,0.000000,22,2
1404733471882800128,6,6,0.088000,0.300000,389.1811523438,278.2147216797,0.457600,0.431200,0.000000,22,3
1404733471882800128,6,6,0.088000,0.300000,359.9826660156,342.7319641113,0.572000,0.343200,0.000000,23,0
1404733471882800128,6,6,0.088000,0.300000,368.6100463867,380.7142028809,0.660000,0.343200,0.000000,23,1
1404733471882800128,6,6,0.088000,0.300000,407.8948669434,369.0845947266,0.660000,0.431200,0.000000,23,2
1404733471882800128,6,6,0.088000,0.300000,400.2865295410,331.2023010254,0.572000,0.431200,0.000000,23,3
1404733471882800128,6,6,0.088000,0.300000,355.1109313965,53.6955680847,0.000000,0.457600,0.000000,24,0
1404733471882800128,6,6,0.088000,0.300000,363.5340881348,94.2010345459,0.088000,0.457600,0.000000,24,1
1404733471882800128,6,6,0.088000,0.300000,405.0490112305,88.2307434082,0.088000,0.545600,0.000000,24,2
1404733471882800128,6,6,0.088000,0.300000,395.3739318848,48.3684043884,0.000000,0.545600,0.000000,24,3
1404733471882800128,6,6,0.088000,0.300000,366.6822509766,106.6261749268,0.114400,0.457600,0.000000,25,0
1404733471882800128,6,6,0.088000,0.300000,375.6553955078,149.5016632080,0.202400,0.457600,0.000000,25,1
1404733471882800128,6,6,0.088000,0.300000,416.7827148438,141.7791900635,0.202400,0.545600,0.000000,25,2
1404733471882800128,6,6,0.088000,0.300000,407.3701782227,100.4710922241,0.114400,0.545600,0.000000,25,3
1404733471882800128,6,6,0.088000,0.300000,378.8090209961,162.6689758301,0.228800,0.457600,0.000000,26,0
1404733471882800128,6,6,0.088000,0.300000,387.5392456055,206.1032562256,0.316800,0.457600,0.000000,26,1
1404733471882800128,6,6,0.088000,0.300000,428.1161804199,197.0264282227,0.316800,0.545600,0.000000,26,2
1404733471882800128,6,6,0.088000,0.300000,419.3109741211,154.7935028076,0.228800,0.545600,0.000000,26,3
1404733471882800128,6,6,0.088000,0.300000,390.6358642578,219.1270904541,0.343200,0.457600,0.000000,27,0
1404733471882800128,6,6,0.088000,0.300000,399.5411987305,261.7801513672,0.431200,0.457600,0.000000,27,1
1404733471882800128,6,6,0.088000,0.300000,438.7640991211,251.4153900146,0.431200,0.545600,0.000000,27,2
1404733471882800128,6,6,0.088000,0.300000,430.4869384766,210.1590270996,0.343200,0.545600,0.000000,27,3
1404733471882800128,6,6,0.088000,0.300000,402.1484069824,274.6995849609,0.457600,0.457600,0.000000,28,0
1404733471882800128,6,6,0.088000,0.300000,409.6775512695,315.5372009277,0.545600,0.457600,0.000000,28,1
1404733471882800128,6,6,0.088000,0.300000,448.3941955566,304.3073425293,0.545600,0.545600,0.000000,28,2
1404733471882800128,6,6,0.088000,0.300000,441.3805236816,264.1191406250,0.457600,0.545600,0.000000,28,3
1404733471882800128,6,6,0.088000,0.300000,412.2474060059,327.5223388672,0.572000,0.457600,0.000000,29,0
1404733471882800128,6,6,0.088000,0.300000,419.7303466797,365.1815185547,0.660000,0.457600,0.000000,29,1
1404733471882800128,6,6,0.088000,0.300000,456.6368103027,353.4060974121,0.660000,0.545600,0.000000,29,2
1404733471882800128,6,6,0.088000,0.300000,450.2961425781,316.2313232422,0.572000,0.545600,0.000000,29,3
1404733471882800128,6,6,0.088000,0.300000,407.1892700195,47.0133323669,0.000000,0.572000,0.000000,30,0
1404733471882800128,6,6,0.088000,0.300000,416.4065551758,86.5356445312,0.088000,0.572000,0.000000,30,1
1404733471882800128,6,6,0.088000,0.300000,453.8875427246,81.2809066772,0.088000,0.660000,0.000000,30,2
1404733471882800128,6,6,0.088000,0.300000,444.6431579590,43.5785026550,0.000000,0.660000,0.000000,30,3
1404733471882800128,6,6,0.088000,0.300000,419.4252014160,98.5198364258,0.114400,0.572000,0.000000,31,0
1404733471882800128,6,6,0.088000,0.300000,428.4470520020,139.9415435791,0.202400,0.572000,0.000000,31,1
1404733471882800128,6,6,0.088000,0.300000,465.8527832031,133.3078308105,0.202400,0.660000,0.000000,31,2
1404733471882800128,6,6,0.088000,0.300000,457.1809692383,93.6194458008,0.114400,0.660000,0.000000,31,3
1404733471882800128,6,6,0.088000,0.300000,431.3206481934,152.5374145508,0.228800,0.572000,0.000000,32,0
1404733471882800128,6,6,0.088000,0.300000,440.0863647461,194.4576873779,0.316800,0.572000,0.000000,32,1
1404733471882800128,6,6,0.088000,0.300000,476.8161315918,186.3305969238,0.316800,0.660000,0.000000,32,2
1404733471882800128,6,6,0.088000,0.300000,468.4732360840,146.0930633545,0.228800,0.660000,0.000000,32,3
1404733471882800128,6,6,0.088000,0.300000,442.6354675293,207.3843383789,0.343200,0.572000,0.000000,33,0
1404733471882800128,6,6,0.088000,0.300000,450.5002136230,248.7279205322,0.431200,0.572000,0.000000,33,1
1404733471882800128,6,6,0.088000,0.300000,486.7968750000,239.2903900146,0.431200,0.660000,0.000000,33,2
1404733471882800128,6,6,0.088000,0.300000,479.2986450195,199.1735839844,0.343200,0.660000,0.000000,33,3
1404733471882800128,6,6,0.088000,0.300000,452.8064880371,260.9947204590,0.457600,0.572000,0.000000,34,0
1404733471882800128,6,6,0.088000,0.300000,459.4837036133,300.8958129883,0.545600,0.572000,0.000000,34,1
1404733471882800128,6,6,0.088000,0.300000,494.8490905762,289.8984680176,0.545600,0.660000,0.000000,34,2
1404733471882800128,6,6,0.088000,0.300000,488.4575500488,251.1987609863,0.457600,0.660000,0.000000,34,3
1404733471882800128,6,6,0.088000,0.300000,461.5434570312,312.5342407227,0.572000,0.572000,0.000000,35,0
1404733471882800128,6,6,0.088000,0.300000,467.5920410156,349.7192382812,0.660000,0.572000,0.000000,35,1
1404733471882800128,6,6,0.088000,0.300000,501.5614624023,337.8371887207,0.660000,0.660000,0.000000,35,2
1404733471882800128,6,6,0.088000,0.300000,496.3202209473,301.6514892578,0.572000,0.660000,0.000000,35,3
