#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412332800000,6,6,0.088000,0.300000,423.5396118164,246.3959503174,0.316800,0.343200,0.000000,20,1
1404733412332800000,6,6,0.088000,0.300000,419.5755310059,212.4359436035,0.316800,0.431200,0.000000,20,2
1404733412332800000,6,6,0.088000,0.300000,385.5700378418,216.3807220459,0.228800,0.431200,0.000000,20,3
1404733412332800000,6,6,0.088000,0.300000,433.5341186523,245.0885772705,0.343200,0.343200,0.000000,21,0
1404733412332800000,6,6,0.088000,0.300000,466.5750427246,240.9196014404,0.431200,0.343200,0.000000,21,1
1404733412332800000,6,6,0.088000,0.300000,463.3977050781,207.4422912598,0.431200,0.431200,0.000000,21,2
1404733412332800000,6,6,0.088000,0.300000,430.2262878418,211.2339782715,0.343200,0.431200,0.000000,21,3
1404733412332800000,6,6,0.088000,0.300000,476.5270385742,239.7020416260,0.457600,0.343200,0.000000,22,0
1404733412332800000,6,6,0.088000,0.300000,508.2984008789,235.9327545166,0.545600,0.343200,0.000000,22,1
1404733412332800000,6,6,0.088000,0.300000,504.8188171387,202.7849273682,0.545600,0.431200,0.000000,22,2
1404733412332800000,6,6,0.088000,0.300000,473.3452453613,206.4687347412,0.457600,0.431200,0.000000,22,3
1404733412332800000,6,6,0.088000,0.300000,517.5454711914,234.6259155273,0.572000,0.343200,0.000000,23,0
1404733412332800000,6,6,0.088000,0.300000,547.3252563477,231.3530883789,0.660000,0.343200,0.000000,23,1
1404733412332800000,6,6,0.088000,0.300000,544.3584594727,198.6764373779,0.660000,0.431200,0.000000,23,2
1404733412332800000,6,6,0.088000,0.300000,514.4365844727,201.7288055420,0.572000,0.431200,0.000000,23,3
1404733412332800000,6,6,0.088000,0.300000,295.0740661621,216.6852416992,0.000000,0.457600,0.000000,24,0
1404733412332800000,6,6,0.088000,0.300000,329.0031738281,212.4210052490,0.088000,0.457600,0.000000,24,1
1404733412332800000,6,6,0.088000,0.300000,324.6622314453,178.4830322266,0.088000,0.545600,0.000000,24,2
1404733412332800000,6,6,0.088000,0.300000,290.7482299805,182.6667785645,0.000000,0.545600,0.000000,24,3
1404733412332800000,6,6,0.088000,0.300000,339.5542602539,211.2821044922,0.114400,0.457600,0.000000,25,0
1404733412332800000,6,6,0.088000,0.300000,373.8971252441,207.0361175537,0.202400,0.457600,0.000000,25,1
1404733412332800000,6,6,0.088000,0.300000,369.6122436523,172.7682495117,0.202400,0.545600,0.000000,25,2
1404733412332800000,6,6,0.088000,0.300000,335.4452514648,177.1286163330,0.114400,0.545600,0.000000,25,3
1404733412332800000,6,6,0.088000,0.300000,384.5660705566,205.6293182373,0.228800,0.457600,0.000000,26,0
1404733412332800000,6,6,0.088000,0.300000,418.5340881348,201.7218627930,0.316800,0.457600,0.000000,26,1
1404733412332800000,6,6,0.088000,0.300000,414.4268188477,167.7299346924,0.316800,0.545600,0.000000,26,2
1404733412332800000,6,6,0.088000,0.300000,380.4028320312,171.5702362061,0.228800,0.545600,0.000000,26,3
1404733412332800000,6,6,0.088000,0.300000,428.7390441895,200.6112976074,0.343200,0.457600,0.000000,27,0
1404733412332800000,6,6,0.088000,0.300000,462.3725891113,197.3003387451,0.431200,0.457600,0.000000,27,1
1404733412332800000,6,6,0.088000,0.300000,458.2712402344,163.4932250977,0.431200,0.545600,0.000000,27,2
1404733412332800000,6,6,0.088000,0.300000,424.6156616211,166.5040283203,0.343200,0.545600,0.000000,27,3
1404733412332800000,6,6,0.088000,0.300000,472.0394897461,196.2271881104,0.457600,0.457600,0.000000,28,0
1404733412332800000,6,6,0.088000,0.300000,503.6419067383,192.4810333252,0.545600,0.457600,0.000000,28,1
1404733412332800000,6,6,0.088000,0.300000,499.9591674805,159.6067047119,0.545600,0.545600,0.000000,28,2
1404733412332800000,6,6,0.088000,0.300000,468.2901000977,162.5731201172,0.457600,0.545600,0.000000,28,3
1404733412332800000,6,6,0.088000,0.300000,513.4415893555,191.6169586182,0.572000,0.457600,0.000000,29,0
1404733412332800000,6,6,0.088000,0.300000,543.2519531250,188.6380615234,0.660000,0.457600,0.000000,29,1
1404733412332800000,6,6,0.088000,0.300000,539.3569946289,156.5539245605,0.660000,0.545600,0.000000,29,2
1404733412332800000,6,6,0.088000,0.300000,509.5211791992,158.6451873779,0.572000,0.545600,0.000000,29,3
1404733412332800000,6,6,0.088000,0.300000,289.5287780762,172.5584564209,0.000000,0.572000,0.000000,30,0
1404733412332800000,6,6,0.088000,0.300000,323.5360107422,168.0476531982,0.088000,0.572000,0.000000,30,1
1404733412332800000,6,6,0.088000,0.300000,319.4252014160,134.4908294678,0.088000,0.660000,0.000000,30,2
1404733412332800000,6,6,0.088000,0.300000,285.7040100098,139.2367706299,0.000000,0.660000,0.000000,30,3
1404733412332800000,6,6,0.088000,0.300000,334.1255493164,166.5724639893,0.114400,0.572000,0.000000,31,0
1404733412332800000,6,6,0.088000,0.300000,368.4866027832,162.4487915039,0.202400,0.572000,0.000000,31,1
1404733412332800000,6,6,0.088000,0.300000,364.4872436523,128.6415405273,0.202400,0.660000,0.000000,31,2
1404733412332800000,6,6,0.088000,0.300000,330.0287780762,133.0475158691,0.114400,0.660000,0.000000,31,3
1404733412332800000,6,6,0.088000,0.300000,378.8376159668,161.4240722656,0.228800,0.572000,0.000000,32,0
1404733412332800000,6,6,0.088000,0.300000,413.3801574707,157.4814605713,0.316800,0.572000,0.000000,32,1
1404733412332800000,6,6,0.088000,0.300000,408.8133544922,123.9960937500,0.316800,0.660000,0.000000,32,2
1404733412332800000,6,6,0.088000,0.300000,374.6497802734,127.5152664185,0.228800,0.660000,0.000000,32,3
1404733412332800000,6,6,0.088000,0.300000,423.4849243164,156.5052947998,0.343200,0.572000,0.000000,33,0
1404733412332800000,6,6,0.088000,0.300000,456.8102111816,153.3157653809,0.431200,0.572000,0.000000,33,1
1404733412332800000,6,6,0.088000,0.300000,452.4059143066,120.0613174438,0.431200,0.660000,0.000000,33,2
1404733412332800000,6,6,0.088000,0.300000,419.3940734863,122.9924392700,0.343200,0.660000,0.000000,33,3
1404733412332800000,6,6,0.088000,0.300000,466.5588989258,152.4738006592,0.457600,0.572000,0.000000,34,0
1404733412332800000,6,6,0.088000,0.300000,498.6130676270,149.4541473389,0.545600,0.572000,0.000000,34,1
1404733412332800000,6,6,0.088000,0.300000,494.4377136230,116.7986450195,0.545600,0.660000,0.000000,34,2
1404733412332800000,6,6,0.088000,0.300000,462.4645080566,119.3744430542,0.457600,0.660000,0.000000,34,3
1404733412332800000,6,6,0.088000,0.300000,508.3349609375,148.6381225586,0.572000,0.572000,0.000000,35,0
1404733412332800000,6,6,0.088000,0.300000,538.2905883789,146.4502258301,0.660000,0.572000,0.000000,35,1
1404733412332800000,6,6,0.088000,0.300000,533.6521606445,114.6183013916,0.660000,0.660000,0.000000,35,2
1404733412332800000,6,6,0.088000,0.300000,503.6593017578,116.4716033936,0.572000,0.660000,0.000000,35,3
