#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452382799872,6,6,0.088000,0.300000,488.7774353027,108.0861434937,0.545600,0.114400,0.000000,10,1
1404733452382799872,6,6,0.088000,0.300000,459.3785400391,92.1017684937,0.545600,0.202400,0.000000,10,2
1404733452382799872,6,6,0.088000,0.300000,446.7435302734,125.3108367920,0.457600,0.202400,0.000000,10,3
1404733452382799872,6,6,0.088000,0.300000,491.8757629395,97.6453781128,0.572000,0.114400,0.000000,11,0
1404733452382799872,6,6,0.088000,0.300000,502.7855834961,67.2283477783,0.660000,0.114400,0.000000,11,1
1404733452382799872,6,6,0.088000,0.300000,474.3153381348,50.4877128601,0.660000,0.202400,0.000000,11,2
1404733452382799872,6,6,0.088000,0.300000,462.5893249512,81.5696716309,0.572000,0.202400,0.000000,11,3
1404733452382799872,6,6,0.088000,0.300000,363.7182617188,309.2301635742,0.000000,0.228800,0.000000,12,0
1404733452382799872,6,6,0.088000,0.300000,377.4912414551,274.5078430176,0.088000,0.228800,0.000000,12,1
1404733452382799872,6,6,0.088000,0.300000,343.8334045410,262.9595031738,0.088000,0.316800,0.000000,12,2
1404733452382799872,6,6,0.088000,0.300000,329.7617187500,298.6632690430,0.000000,0.316800,0.000000,12,3
1404733452382799872,6,6,0.088000,0.300000,382.0909423828,261.8576965332,0.114400,0.228800,0.000000,13,0
1404733452382799872,6,6,0.088000,0.300000,396.2086486816,226.5179748535,0.202400,0.228800,0.000000,13,1
1404733452382799872,6,6,0.088000,0.300000,362.4849243164,213.4650573730,0.202400,0.316800,0.000000,13,2
1404733452382799872,6,6,0.088000,0.300000,348.2108459473,249.9859619141,0.114400,0.316800,0.000000,13,3
1404733452382799872,6,6,0.088000,0.300000,400.5462036133,213.7582855225,0.228800,0.228800,0.000000,14,0
1404733452382799872,6,6,0.088000,0.300000,414.6777954102,178.4232177734,0.316800,0.228800,0.000000,14,1
1404733452382799872,6,6,0.088000,0.300000,381.3481750488,163.9891052246,0.316800,0.316800,0.000000,14,2
1404733452382799872,6,6,0.088000,0.300000,366.9811706543,200.5643005371,0.228800,0.316800,0.000000,14,3
1404733452382799872,6,6,0.088000,0.300000,418.8386535645,166.2491760254,0.343200,0.228800,0.000000,15,0
1404733452382799872,6,6,0.088000,0.300000,432.6993103027,131.3393859863,0.431200,0.228800,0.000000,15,1
1404733452382799872,6,6,0.088000,0.300000,399.5862731934,115.7925949097,0.431200,0.316800,0.000000,15,2
1404733452382799872,6,6,0.088000,0.300000,385.5006713867,151.5652008057,0.343200,0.316800,0.000000,15,3
1404733452382799872,6,6,0.088000,0.300000,436.4663696289,119.8108749390,0.457600,0.228800,0.000000,16,0
1404733452382799872,6,6,0.088000,0.300000,449.3726196289,86.5596160889,0.545600,0.228800,0.000000,16,1
1404733452382799872,6,6,0.088000,0.300000,417.1141967773,70.0371017456,0.545600,0.316800,0.000000,16,2
1404733452382799872,6,6,0.088000,0.300000,403.4701538086,104.2126388550,0.457600,0.316800,0.000000,16,3
1404733452382799872,6,6,0.088000,0.300000,452.7827148438,75.9658584595,0.572000,0.228800,0.000000,17,0
1404733452382799872,6,6,0.088000,0.300000,464.7273864746,44.6661033630,0.660000,0.228800,0.000000,17,1
1404733452382799872,6,6,0.088000,0.300000,433.4703369141,27.5565414429,0.660000,0.316800,0.000000,17,2
1404733452382799872,6,6,0.088000,0.300000,420.6620178223,59.4437065125,0.572000,0.316800,0.000000,17,3
1404733452382799872,6,6,0.088000,0.300000,317.2511596680,294.8365173340,0.000000,0.343200,0.000000,18,0
1404733452382799872,6,6,0.088000,0.300000,330.9078674316,258.8144531250,0.088000,0.343200,0.000000,18,1
1404733452382799872,6,6,0.088000,0.300000,294.6619873047,246.3854064941,0.088000,0.431200,0.000000,18,2
1404733452382799872,6,6,0.088000,0.300000,280.9987182617,283.5040893555,0.000000,0.431200,0.000000,18,3
1404733452382799872,6,6,0.088000,0.300000,335.4584655762,245.6078643799,0.114400,0.343200,0.000000,19,0
1404733452382799872,6,6,0.088000,0.300000,349.9036254883,208.8323669434,0.202400,0.343200,0.000000,19,1
1404733452382799872,6,6,0.088000,0.300000,313.6712951660,195.2271728516,0.202400,0.431200,0.000000,19,2
1404733452382799872,6,6,0.088000,0.300000,299.2297668457,233.0358886719,0.114400,0.431200,0.000000,19,3
1404733452382799872,6,6,0.088000,0.300000,354.4716186523,195.7303161621,0.228800,0.343200,0.000000,20,0
1404733452382799872,6,6,0.088000,0.300000,369.4427185059,158.8394012451,0.316800,0.343200,0.000000,20,1
1404733452382799872,6,6,0.088000,0.300000,333.2390747070,144.0052337646,0.316800,0.431200,0.000000,20,2
1404733452382799872,6,6,0.088000,0.300000,318.2183227539,181.8193359375,0.228800,0.431200,0.000000,20,3
1404733452382799872,6,6,0.088000,0.300000,373.5512390137,146.4311828613,0.343200,0.343200,0.000000,21,0
1404733452382799872,6,6,0.088000,0.300000,388.0563964844,110.4874801636,0.431200,0.343200,0.000000,21,1
1404733452382799872,6,6,0.088000,0.300000,352.5273437500,94.5311203003,0.431200,0.431200,0.000000,21,2
1404733452382799872,6,6,0.088000,0.300000,337.6240234375,131.4474334717,0.343200,0.431200,0.000000,21,3
1404733452382799872,6,6,0.088000,0.300000,392.4411926270,98.7979965210,0.457600,0.343200,0.000000,22,0
1404733452382799872,6,6,0.088000,0.300000,406.2851257324,64.5172271729,0.545600,0.343200,0.000000,22,1
1404733452382799872,6,6,0.088000,0.300000,371.4358825684,47.8703346252,0.545600,0.431200,0.000000,22,2
1404733452382799872,6,6,0.088000,0.300000,356.8187561035,82.7256088257,0.457600,0.431200,0.000000,22,3
1404733452382799872,6,6,0.088000,0.300000,410.3188781738,53.9794311523,0.572000,0.343200,0.000000,23,0
1404733452382799872,6,6,0.088000,0.300000,423.2013244629,21.9782752991,0.660000,0.343200,0.000000,23,1
1404733452382799872,6,6,0.088000,0.300000,389.4471740723,4.8794784546,0.660000,0.431200,0.000000,23,2
1404733452382799872,6,6,0.088000,0.300000,375.3909912109,37.3052558899,0.572000,0.431200,0.000000,23,3
1404733452382799872,6,6,0.088000,0.300000,267.7790222168,279.4963989258,0.000000,0.457600,0.000000,24,0
1404733452382799872,6,6,0.088000,0.300000,281.6290588379,241.9857330322,0.088000,0.457600,0.000000,24,1
1404733452382799872,6,6,0.088000,0.300000,243.7313690186,228.8181610107,0.088000,0.545600,0.000000,24,2
1404733452382799872,6,6,0.088000,0.300000,230.2156524658,267.2344970703,0.000000,0.545600,0.000000,24,3
1404733452382799872,6,6,0.088000,0.300000,285.8276672363,228.6346893311,0.114400,0.457600,0.000000,25,0
1404733452382799872,6,6,0.088000,0.300000,300.5864562988,190.3610229492,0.202400,0.457600,0.000000,25,1
1404733452382799872,6,6,0.088000,0.300000,262.5768432617,176.3198242188,0.202400,0.545600,0.000000,25,2
1404733452382799872,6,6,0.088000,0.300000,248.2070617676,215.3940124512,0.114400,0.545600,0.000000,25,3
1404733452382799872,6,6,0.088000,0.300000,305.1721496582,176.9922485352,0.228800,0.457600,0.000000,26,0
1404733452382799872,6,6,0.088000,0.300000,320.6262817383,139.0177612305,0.316800,0.457600,0.000000,26,1
1404733452382799872,6,6,0.088000,0.300000,282.5803222656,123.9245758057,0.316800,0.545600,0.000000,26,2
1404733452382799872,6,6,0.088000,0.300000,267.2162475586,162.7974700928,0.228800,0.545600,0.000000,26,3
1404733452382799872,6,6,0.088000,0.300000,325.1561889648,126.3597335815,0.343200,0.457600,0.000000,27,0
1404733452382799872,6,6,0.088000,0.300000,340.4917907715,89.3542785645,0.431200,0.457600,0.000000,27,1
1404733452382799872,6,6,0.088000,0.300000,302.9480285645,73.3947219849,0.431200,0.545600,0.000000,27,2
1404733452382799872,6,6,0.088000,0.300000,287.1967773438,111.2178802490,0.343200,0.545600,0.000000,27,3
1404733452382799872,6,6,0.088000,0.300000,345.2622375488,77.7277450562,0.457600,0.457600,0.000000,28,0
1404733452382799872,6,6,0.088000,0.300000,359.8826904297,42.5595359802,0.545600,0.457600,0.000000,28,1
1404733452382799872,6,6,0.088000,0.300000,323.3426208496,26.3108005524,0.545600,0.545600,0.000000,28,2
1404733452382799872,6,6,0.088000,0.300000,307.5902404785,61.7273178101,0.457600,0.545600,0.000000,28,3
1404733452382799872,6,6,0.088000,0.300000,216.7080993652,262.8162231445,0.000000,0.572000,0.000000,30,0
1404733452382799872,6,6,0.088000,0.300000,230.2514190674,224.3535919189,0.088000,0.572000,0.000000,30,1
1404733452382799872,6,6,0.088000,0.300000,191.7453002930,210.7694702148,0.088000,0.660000,0.000000,30,2
1404733452382799872,6,6,0.088000,0.300000,178.5437927246,250.2214508057,0.000000,0.660000,0.000000,30,3
1404733452382799872,6,6,0.088000,0.300000,234.5379486084,210.6265106201,0.114400,0.572000,0.000000,31,0
1404733452382799872,6,6,0.088000,0.300000,249.1927642822,171.4617767334,0.202400,0.572000,0.000000,31,1
1404733452382799872,6,6,0.088000,0.300000,210.4228973389,157.2352142334,0.202400,0.660000,0.000000,31,2
1404733452382799872,6,6,0.088000,0.300000,196.0005340576,197.3494873047,0.114400,0.660000,0.000000,31,3
1404733452382799872,6,6,0.088000,0.300000,253.8912658691,158.0688476562,0.228800,0.572000,0.000000,32,0
1404733452382799872,6,6,0.088000,0.300000,269.7651367188,119.0364913940,0.316800,0.572000,0.000000,32,1
1404733452382799872,6,6,0.088000,0.300000,230.6722106934,104.2327728271,0.316800,0.660000,0.000000,32,2
1404733452382799872,6,6,0.088000,0.300000,215.0256805420,143.8035430908,0.228800,0.660000,0.000000,32,3
1404733452382799872,6,6,0.088000,0.300000,274.5501708984,106.3351058960,0.343200,0.572000,0.000000,33,0
1404733452382799872,6,6,0.088000,0.300000,290.5579223633,68.4834136963,0.431200,0.572000,0.000000,33,1
1404733452382799872,6,6,0.088000,0.300000,252.0368804932,53.2766265869,0.431200,0.660000,0.000000,33,2
1404733452382799872,6,6,0.088000,0.300000,235.4126281738,91.6808395386,0.343200,0.660000,0.000000,33,3
1404733452382799872,6,6,0.088000,0.300000,295.6445617676,56.8420372009,0.457600,0.572000,0.000000,34,0
1404733452382799872,6,6,0.088000,0.300000,311.3628540039,21.3471565247,0.545600,0.572000,0.000000,34,1
1404733452382799872,6,6,0.088000,0.300000,273.6671142578,5.8044333458,0.545600,0.660000,0.000000,34,2
1404733452382799872,6,6,0.088000,0.300000,257.1900329590,41.5230369568,0.457600,0.660000,0.000000,34,3
