#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440532800000,6,6,0.088000,0.300000,373.3746643066,425.8532409668,0.660000,0.000000,0.000000,5,1
1404733440532800000,6,6,0.088000,0.300000,377.5982971191,395.7135009766,0.660000,0.088000,0.000000,5,2
1404733440532800000,6,6,0.088000,0.300000,341.5953369141,395.3286437988,0.572000,0.088000,0.000000,5,3
1404733440532800000,6,6,0.088000,0.300000,104.0896377563,366.3683166504,0.000000,0.114400,0.000000,6,0
1404733440532800000,6,6,0.088000,0.300000,137.5207366943,370.5424804688,0.088000,0.114400,0.000000,6,1
1404733440532800000,6,6,0.088000,0.300000,135.8044738770,336.4438781738,0.088000,0.202400,0.000000,6,2
1404733440532800000,6,6,0.088000,0.300000,101.5642929077,332.8001403809,0.000000,0.202400,0.000000,6,3
1404733440532800000,6,6,0.088000,0.300000,148.6331787109,372.1539611816,0.114400,0.114400,0.000000,7,0
1404733440532800000,6,6,0.088000,0.300000,184.4161834717,375.6560363770,0.202400,0.114400,0.000000,7,1
1404733440532800000,6,6,0.088000,0.300000,183.5549011230,341.4382019043,0.202400,0.202400,0.000000,7,2
1404733440532800000,6,6,0.088000,0.300000,147.3162231445,337.9940795898,0.114400,0.202400,0.000000,7,3
1404733440532800000,6,6,0.088000,0.300000,195.8220825195,376.8540039062,0.228800,0.114400,0.000000,8,0
1404733440532800000,6,6,0.088000,0.300000,233.2082519531,380.0902709961,0.316800,0.114400,0.000000,8,1
1404733440532800000,6,6,0.088000,0.300000,233.4925537109,345.4958801270,0.316800,0.202400,0.000000,8,2
1404733440532800000,6,6,0.088000,0.300000,195.4982147217,342.5063781738,0.228800,0.202400,0.000000,8,3
1404733440532800000,6,6,0.088000,0.300000,244.6550750732,380.6394958496,0.343200,0.114400,0.000000,9,0
1404733440532800000,6,6,0.088000,0.300000,282.4678649902,383.2216186523,0.431200,0.114400,0.000000,9,1
1404733440532800000,6,6,0.088000,0.300000,284.4303588867,348.5892944336,0.431200,0.202400,0.000000,9,2
1404733440532800000,6,6,0.088000,0.300000,245.5424804688,346.4684448242,0.343200,0.202400,0.000000,9,3
1404733440532800000,6,6,0.088000,0.300000,293.9429626465,383.5613098145,0.457600,0.114400,0.000000,10,0
1404733440532800000,6,6,0.088000,0.300000,331.4850769043,385.2471008301,0.545600,0.114400,0.000000,10,1
1404733440532800000,6,6,0.088000,0.300000,334.5009460449,351.4617614746,0.545600,0.202400,0.000000,10,2
1404733440532800000,6,6,0.088000,0.300000,296.2181091309,349.5295104980,0.457600,0.202400,0.000000,10,3
1404733440532800000,6,6,0.088000,0.300000,342.6024780273,385.4518737793,0.572000,0.114400,0.000000,11,0
1404733440532800000,6,6,0.088000,0.300000,379.1646728516,386.1054382324,0.660000,0.114400,0.000000,11,1
1404733440532800000,6,6,0.088000,0.300000,383.4796447754,352.7998046875,0.660000,0.202400,0.000000,11,2
1404733440532800000,6,6,0.088000,0.300000,346.3517761230,351.6300964355,0.572000,0.202400,0.000000,11,3
1404733440532800000,6,6,0.088000,0.300000,100.5624237061,321.3350830078,0.000000,0.228800,0.000000,12,0
1404733440532800000,6,6,0.088000,0.300000,135.2713623047,325.3794250488,0.088000,0.228800,0.000000,12,1
1404733440532800000,6,6,0.088000,0.300000,134.3507080078,288.3356018066,0.088000,0.316800,0.000000,12,2
1404733440532800000,6,6,0.088000,0.300000,99.1414489746,284.9119262695,0.000000,0.316800,0.000000,12,3
1404733440532800000,6,6,0.088000,0.300000,146.5685882568,326.3850097656,0.114400,0.228800,0.000000,13,0
1404733440532800000,6,6,0.088000,0.300000,183.5209350586,330.1932067871,0.202400,0.228800,0.000000,13,1
1404733440532800000,6,6,0.088000,0.300000,183.5427856445,292.5495605469,0.202400,0.316800,0.000000,13,2
1404733440532800000,6,6,0.088000,0.300000,145.7607879639,289.4296875000,0.114400,0.316800,0.000000,13,3
1404733440532800000,6,6,0.088000,0.300000,195.3328094482,331.2347717285,0.228800,0.228800,0.000000,14,0
1404733440532800000,6,6,0.088000,0.300000,233.6099395752,334.3484191895,0.316800,0.228800,0.000000,14,1
1404733440532800000,6,6,0.088000,0.300000,235.0203247070,296.5652160645,0.316800,0.316800,0.000000,14,2
1404733440532800000,6,6,0.088000,0.300000,195.5369110107,293.6371459961,0.228800,0.316800,0.000000,14,3
1404733440532800000,6,6,0.088000,0.300000,245.5833435059,335.3999328613,0.343200,0.228800,0.000000,15,0
1404733440532800000,6,6,0.088000,0.300000,284.7142333984,337.6449279785,0.431200,0.228800,0.000000,15,1
1404733440532800000,6,6,0.088000,0.300000,287.3889465332,300.5228271484,0.431200,0.316800,0.000000,15,2
1404733440532800000,6,6,0.088000,0.300000,247.3163604736,297.7001037598,0.343200,0.316800,0.000000,15,3
1404733440532800000,6,6,0.088000,0.300000,296.7342529297,338.5082397461,0.457600,0.228800,0.000000,16,0
1404733440532800000,6,6,0.088000,0.300000,335.5805969238,340.4678344727,0.545600,0.228800,0.000000,16,1
1404733440532800000,6,6,0.088000,0.300000,339.4075622559,303.5701599121,0.545600,0.316800,0.000000,16,2
1404733440532800000,6,6,0.088000,0.300000,299.5768127441,301.4437866211,0.457600,0.316800,0.000000,16,3
1404733440532800000,6,6,0.088000,0.300000,347.4676208496,340.8923950195,0.572000,0.228800,0.000000,17,0
1404733440532800000,6,6,0.088000,0.300000,384.9360656738,342.3606872559,0.660000,0.228800,0.000000,17,1
1404733440532800000,6,6,0.088000,0.300000,389.4969482422,306.4708557129,0.660000,0.316800,0.000000,17,2
1404733440532800000,6,6,0.088000,0.300000,351.4056091309,304.4685668945,0.572000,0.316800,0.000000,17,3
1404733440532800000,6,6,0.088000,0.300000,98.5528869629,272.7827453613,0.000000,0.343200,0.000000,18,0
1404733440532800000,6,6,0.088000,0.300000,134.3612670898,276.4974670410,0.088000,0.343200,0.000000,18,1
1404733440532800000,6,6,0.088000,0.300000,134.5158538818,236.7248992920,0.088000,0.431200,0.000000,18,2
1404733440532800000,6,6,0.088000,0.300000,98.4887313843,234.4532775879,0.000000,0.431200,0.000000,18,3
1404733440532800000,6,6,0.088000,0.300000,145.5520019531,277.4254455566,0.114400,0.343200,0.000000,19,0
1404733440532800000,6,6,0.088000,0.300000,183.5504760742,280.6176452637,0.202400,0.343200,0.000000,19,1
1404733440532800000,6,6,0.088000,0.300000,184.8193664551,240.6592254639,0.202400,0.431200,0.000000,19,2
1404733440532800000,6,6,0.088000,0.300000,146.2187194824,237.9226989746,0.114400,0.431200,0.000000,19,3
1404733440532800000,6,6,0.088000,0.300000,195.6354522705,281.6238403320,0.228800,0.343200,0.000000,20,0
1404733440532800000,6,6,0.088000,0.300000,235.3912353516,284.7856140137,0.316800,0.343200,0.000000,20,1
1404733440532800000,6,6,0.088000,0.300000,237.4568939209,244.7959594727,0.316800,0.431200,0.000000,20,2
1404733440532800000,6,6,0.088000,0.300000,196.8266601562,241.6584472656,0.228800,0.431200,0.000000,20,3
1404733440532800000,6,6,0.088000,0.300000,247.6342010498,285.7296447754,0.343200,0.343200,0.000000,21,0
1404733440532800000,6,6,0.088000,0.300000,288.2022399902,288.5943908691,0.431200,0.343200,0.000000,21,1
1404733440532800000,6,6,0.088000,0.300000,291.3315429688,248.8088836670,0.431200,0.431200,0.000000,21,2
1404733440532800000,6,6,0.088000,0.300000,249.7806243896,245.6750030518,0.343200,0.431200,0.000000,21,3
1404733440532800000,6,6,0.088000,0.300000,300.4817504883,289.4637145996,0.457600,0.343200,0.000000,22,0
1404733440532800000,6,6,0.088000,0.300000,340.5158081055,292.2771606445,0.545600,0.343200,0.000000,22,1
1404733440532800000,6,6,0.088000,0.300000,344.4259338379,252.8262329102,0.545600,0.431200,0.000000,22,2
1404733440532800000,6,6,0.088000,0.300000,303.5280151367,249.7315368652,0.457600,0.431200,0.000000,22,3
1404733440532800000,6,6,0.088000,0.300000,352.4998779297,292.6483764648,0.572000,0.343200,0.000000,23,0
1404733440532800000,6,6,0.088000,0.300000,391.2115783691,294.8801269531,0.660000,0.343200,0.000000,23,1
1404733440532800000,6,6,0.088000,0.300000,395.6611022949,256.6081542969,0.660000,0.431200,0.000000,23,2
1404733440532800000,6,6,0.088000,0.300000,356.5128784180,253.6861267090,0.572000,0.431200,0.000000,23,3
1404733440532800000,6,6,0.088000,0.300000,98.4583663940,221.5648956299,0.000000,0.457600,0.000000,24,0
1404733440532800000,6,6,0.088000,0.300000,134.6309967041,224.5415802002,0.088000,0.457600,0.000000,24,1
1404733440532800000,6,6,0.088000,0.300000,136.4303283691,183.5822906494,0.088000,0.545600,0.000000,24,2
1404733440532800000,6,6,0.088000,0.300000,99.6933288574,181.6667480469,0.000000,0.545600,0.000000,24,3
1404733440532800000,6,6,0.088000,0.300000,146.4658813477,225.4111785889,0.114400,0.457600,0.000000,25,0
1404733440532800000,6,6,0.088000,0.300000,185.4325714111,228.4570159912,0.202400,0.457600,0.000000,25,1
1404733440532800000,6,6,0.088000,0.300000,187.5332489014,186.9231109619,0.202400,0.545600,0.000000,25,2
1404733440532800000,6,6,0.088000,0.300000,148.4323730469,184.5416107178,0.114400,0.545600,0.000000,25,3
1404733440532800000,6,6,0.088000,0.300000,197.4888610840,229.4310302734,0.228800,0.457600,0.000000,26,0
1404733440532800000,6,6,0.088000,0.300000,238.4154052734,232.4563140869,0.316800,0.457600,0.000000,26,1
1404733440532800000,6,6,0.088000,0.300000,241.3475646973,190.5775451660,0.316800,0.545600,0.000000,26,2
1404733440532800000,6,6,0.088000,0.300000,199.8912200928,187.6406402588,0.228800,0.545600,0.000000,26,3
1404733440532800000,6,6,0.088000,0.300000,250.5675964355,233.4788818359,0.343200,0.457600,0.000000,27,0
1404733440532800000,6,6,0.088000,0.300000,292.2455749512,236.5086517334,0.431200,0.457600,0.000000,27,1
1404733440532800000,6,6,0.088000,0.300000,295.5200805664,195.3793487549,0.431200,0.545600,0.000000,27,2
1404733440532800000,6,6,0.088000,0.300000,253.6903686523,191.6609039307,0.343200,0.545600,0.000000,27,3
1404733440532800000,6,6,0.088000,0.300000,304.5484313965,237.5212707520,0.457600,0.457600,0.000000,28,0
1404733440532800000,6,6,0.088000,0.300000,345.4815673828,240.5585327148,0.545600,0.457600,0.000000,28,1
1404733440532800000,6,6,0.088000,0.300000,349.5909729004,200.0000457764,0.545600,0.545600,0.000000,28,2
1404733440532800000,6,6,0.088000,0.300000,308.5853881836,196.4532318115,0.457600,0.545600,0.000000,28,3
1404733440532800000,6,6,0.088000,0.300000,357.7219543457,241.5600433350,0.572000,0.457600,0.000000,29,0
1404733440532800000,6,6,0.088000,0.300000,397.3812866211,244.6418914795,0.660000,0.457600,0.000000,29,1
1404733440532800000,6,6,0.088000,0.300000,401.7698974609,205.0359802246,0.660000,0.545600,0.000000,29,2
1404733440532800000,6,6,0.088000,0.300000,362.3320312500,201.3423614502,0.572000,0.545600,0.000000,29,3
1404733440532800000,6,6,0.088000,0.300000,100.3977661133,169.0202484131,0.000000,0.572000,0.000000,30,0
1404733440532800000,6,6,0.088000,0.300000,137.5139617920,171.4102325439,0.088000,0.572000,0.000000,30,1
1404733440532800000,6,6,0.088000,0.300000,140.3872985840,129.6791381836,0.088000,0.660000,0.000000,30,2
1404733440532800000,6,6,0.088000,0.300000,103.4697265625,128.6080780029,0.000000,0.660000,0.000000,30,3
1404733440532800000,6,6,0.088000,0.300000,149.1217803955,171.4629058838,0.114400,0.572000,0.000000,31,0
1404733440532800000,6,6,0.088000,0.300000,188.6084442139,174.4507904053,0.202400,0.572000,0.000000,31,1
1404733440532800000,6,6,0.088000,0.300000,192.0628204346,132.5188140869,0.202400,0.660000,0.000000,31,2
1404733440532800000,6,6,0.088000,0.300000,152.5026855469,130.4670104980,0.114400,0.660000,0.000000,31,3
1404733440532800000,6,6,0.088000,0.300000,200.6369018555,175.2952880859,0.228800,0.572000,0.000000,32,0
1404733440532800000,6,6,0.088000,0.300000,242.5049591064,178.3145904541,0.316800,0.572000,0.000000,32,1
1404733440532800000,6,6,0.088000,0.300000,246.2736053467,135.8068084717,0.316800,0.660000,0.000000,32,2
1404733440532800000,6,6,0.088000,0.300000,204.6276855469,133.2363281250,0.228800,0.660000,0.000000,32,3
1404733440532800000,6,6,0.088000,0.300000,254.6398773193,179.2234344482,0.343200,0.572000,0.000000,33,0
1404733440532800000,6,6,0.088000,0.300000,296.8081359863,182.4713134766,0.431200,0.572000,0.000000,33,1
1404733440532800000,6,6,0.088000,0.300000,301.0759582520,140.5373077393,0.431200,0.660000,0.000000,33,2
1404733440532800000,6,6,0.088000,0.300000,258.6966552734,136.8184204102,0.343200,0.660000,0.000000,33,3
1404733440532800000,6,6,0.088000,0.300000,309.5121459961,183.5141754150,0.457600,0.572000,0.000000,34,0
1404733440532800000,6,6,0.088000,0.300000,351.2085571289,187.4827117920,0.545600,0.572000,0.000000,34,1
1404733440532800000,6,6,0.088000,0.300000,355.4507141113,146.3591461182,0.545600,0.660000,0.000000,34,2
1404733440532800000,6,6,0.088000,0.300000,313.6209106445,141.6318054199,0.457600,0.660000,0.000000,34,3
1404733440532800000,6,6,0.088000,0.300000,363.4871826172,188.5515899658,0.572000,0.572000,0.000000,35,0
1404733440532800000,6,6,0.088000,0.300000,403.4211425781,192.6567535400,0.660000,0.572000,0.000000,35,1
1404733440532800000,6,6,0.088000,0.300000,407.6564941406,152.5714111328,0.660000,0.660000,0.000000,35,2
1404733440532800000,6,6,0.088000,0.300000,367.6924743652,147.5453491211,0.572000,0.660000,0.000000,35,3
