#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431882800128,6,6,0.088000,0.300000,313.6954650879,288.5929565430,0.114400,0.114400,0.000000,7,0
1404733431882800128,6,6,0.088000,0.300000,357.3958740234,279.3742065430,0.202400,0.114400,0.000000,7,1
1404733431882800128,6,6,0.088000,0.300000,347.5555114746,236.3930511475,0.202400,0.202400,0.000000,7,2
1404733431882800128,6,6,0.088000,0.300000,303.2030029297,246.1051788330,0.114400,0.202400,0.000000,7,3
1404733431882800128,6,6,0.088000,0.300000,371.6791687012,276.6513977051,0.228800,0.114400,0.000000,8,0
1404733431882800128,6,6,0.088000,0.300000,415.6343383789,267.3123168945,0.316800,0.114400,0.000000,8,1
1404733431882800128,6,6,0.088000,0.300000,407.1943969727,224.2485351562,0.316800,0.202400,0.000000,8,2
1404733431882800128,6,6,0.088000,0.300000,362.2289428711,233.7869262695,0.228800,0.202400,0.000000,8,3
1404733431882800128,6,6,0.088000,0.300000,429.6077575684,264.7351989746,0.343200,0.114400,0.000000,9,0
1404733431882800128,6,6,0.088000,0.300000,472.8458557129,255.2050628662,0.431200,0.114400,0.000000,9,1
1404733431882800128,6,6,0.088000,0.300000,465.9565124512,212.1406097412,0.431200,0.202400,0.000000,9,2
1404733431882800128,6,6,0.088000,0.300000,421.2026977539,220.6151733398,0.343200,0.202400,0.000000,9,3
1404733431882800128,6,6,0.088000,0.300000,486.0872802734,252.9949188232,0.457600,0.114400,0.000000,10,0
1404733431882800128,6,6,0.088000,0.300000,527.3979492188,243.3268585205,0.545600,0.114400,0.000000,10,1
1404733431882800128,6,6,0.088000,0.300000,521.5564575195,200.4109344482,0.545600,0.202400,0.000000,10,2
1404733431882800128,6,6,0.088000,0.300000,479.4677429199,208.8980712891,0.457600,0.202400,0.000000,10,3
1404733431882800128,6,6,0.088000,0.300000,539.5513305664,240.8569946289,0.572000,0.114400,0.000000,11,0
1404733431882800128,6,6,0.088000,0.300000,577.6315917969,232.2121582031,0.660000,0.114400,0.000000,11,1
1404733431882800128,6,6,0.088000,0.300000,573.0498046875,190.2715148926,0.660000,0.202400,0.000000,11,2
1404733431882800128,6,6,0.088000,0.300000,534.2130126953,197.7066497803,0.572000,0.202400,0.000000,11,3
1404733431882800128,6,6,0.088000,0.300000,242.6637420654,244.6540527344,0.000000,0.228800,0.000000,12,0
1404733431882800128,6,6,0.088000,0.300000,285.8636474609,235.3517608643,0.088000,0.228800,0.000000,12,1
1404733431882800128,6,6,0.088000,0.300000,274.8075561523,190.5068511963,0.088000,0.316800,0.000000,12,2
1404733431882800128,6,6,0.088000,0.300000,231.1958770752,200.7434387207,0.000000,0.316800,0.000000,12,3
1404733431882800128,6,6,0.088000,0.300000,299.8647155762,231.8325958252,0.114400,0.228800,0.000000,13,0
1404733431882800128,6,6,0.088000,0.300000,344.6907653809,222.3608398438,0.202400,0.228800,0.000000,13,1
1404733431882800128,6,6,0.088000,0.300000,334.3565368652,177.2921447754,0.202400,0.316800,0.000000,13,2
1404733431882800128,6,6,0.088000,0.300000,289.1666259766,187.6701812744,0.114400,0.316800,0.000000,13,3
1404733431882800128,6,6,0.088000,0.300000,418.8601684570,206.7035217285,0.343200,0.228800,0.000000,15,0
1404733431882800128,6,6,0.088000,0.300000,463.9584045410,198.2231292725,0.431200,0.228800,0.000000,15,1
1404733431882800128,6,6,0.088000,0.300000,455.4085998535,152.3854064941,0.431200,0.316800,0.000000,15,2
1404733431882800128,6,6,0.088000,0.300000,410.1944580078,161.6080169678,0.343200,0.316800,0.000000,15,3
1404733431882800128,6,6,0.088000,0.300000,477.5299987793,195.2278442383,0.457600,0.228800,0.000000,16,0
1404733431882800128,6,6,0.088000,0.300000,519.7183227539,186.8892822266,0.545600,0.228800,0.000000,16,1
1404733431882800128,6,6,0.088000,0.300000,512.3129272461,142.3473663330,0.545600,0.316800,0.000000,16,2
1404733431882800128,6,6,0.088000,0.300000,469.0482482910,149.5736999512,0.457600,0.316800,0.000000,16,3
1404733431882800128,6,6,0.088000,0.300000,532.4370117188,184.5832824707,0.572000,0.228800,0.000000,17,0
1404733431882800128,6,6,0.088000,0.300000,571.4762573242,176.9748992920,0.660000,0.228800,0.000000,17,1
1404733431882800128,6,6,0.088000,0.300000,565.0036621094,133.5531311035,0.660000,0.316800,0.000000,17,2
1404733431882800128,6,6,0.088000,0.300000,525.2852783203,139.8757171631,0.572000,0.316800,0.000000,17,3
1404733431882800128,6,6,0.088000,0.300000,228.1346282959,186.7216033936,0.000000,0.343200,0.000000,18,0
1404733431882800128,6,6,0.088000,0.300000,271.9738159180,176.6158294678,0.088000,0.343200,0.000000,18,1
1404733431882800128,6,6,0.088000,0.300000,261.2821350098,131.2810516357,0.088000,0.431200,0.000000,18,2
1404733431882800128,6,6,0.088000,0.300000,217.4088134766,142.6655578613,0.000000,0.431200,0.000000,18,3
1404733431882800128,6,6,0.088000,0.300000,285.8623352051,172.8930969238,0.114400,0.343200,0.000000,19,0
1404733431882800128,6,6,0.088000,0.300000,331.6810913086,162.7316436768,0.202400,0.343200,0.000000,19,1
1404733431882800128,6,6,0.088000,0.300000,321.3255310059,116.7283172607,0.202400,0.431200,0.000000,19,2
1404733431882800128,6,6,0.088000,0.300000,275.2894287109,127.7064590454,0.114400,0.431200,0.000000,19,3
1404733431882800128,6,6,0.088000,0.300000,345.4068908691,160.1658325195,0.228800,0.343200,0.000000,20,0
1404733431882800128,6,6,0.088000,0.300000,392.9537963867,149.9876708984,0.316800,0.343200,0.000000,20,1
1404733431882800128,6,6,0.088000,0.300000,382.7227172852,103.7111282349,0.316800,0.431200,0.000000,20,2
1404733431882800128,6,6,0.088000,0.300000,336.0174865723,113.7841415405,0.228800,0.431200,0.000000,20,3
1404733431882800128,6,6,0.088000,0.300000,406.8104858398,146.8647308350,0.343200,0.343200,0.000000,21,0
1404733431882800128,6,6,0.088000,0.300000,452.8471069336,138.4184112549,0.431200,0.343200,0.000000,21,1
1404733431882800128,6,6,0.088000,0.300000,443.3694152832,92.5039520264,0.431200,0.431200,0.000000,21,2
1404733431882800128,6,6,0.088000,0.300000,397.1147766113,100.5500259399,0.343200,0.431200,0.000000,21,3
1404733431882800128,6,6,0.088000,0.300000,466.5257568359,135.9116516113,0.457600,0.343200,0.000000,22,0
1404733431882800128,6,6,0.088000,0.300000,509.9082641602,128.3499145508,0.545600,0.343200,0.000000,22,1
1404733431882800128,6,6,0.088000,0.300000,501.3153991699,83.4562530518,0.545600,0.431200,0.000000,22,2
1404733431882800128,6,6,0.088000,0.300000,457.3641357422,90.2852706909,0.457600,0.431200,0.000000,22,3
1404733431882800128,6,6,0.088000,0.300000,522.5407714844,126.4909286499,0.572000,0.343200,0.000000,23,0
1404733431882800128,6,6,0.088000,0.300000,562.7105102539,119.9171752930,0.660000,0.343200,0.000000,23,1
1404733431882800128,6,6,0.088000,0.300000,554.6116333008,76.4311523438,0.660000,0.431200,0.000000,23,2
1404733431882800128,6,6,0.088000,0.300000,514.2683715820,81.5976257324,0.572000,0.431200,0.000000,23,3
1404733431882800128,6,6,0.088000,0.300000,214.7527008057,128.7503814697,0.000000,0.457600,0.000000,24,0
1404733431882800128,6,6,0.088000,0.300000,257.9855957031,117.1869812012,0.088000,0.457600,0.000000,24,1
1404733431882800128,6,6,0.088000,0.300000,248.2097320557,73.1113967896,0.088000,0.545600,0.000000,24,2
1404733431882800128,6,6,0.088000,0.300000,205.3825073242,85.5202484131,0.000000,0.545600,0.000000,24,3
1404733431882800128,6,6,0.088000,0.300000,271.9747314453,113.8537139893,0.114400,0.457600,0.000000,25,0
1404733431882800128,6,6,0.088000,0.300000,318.2147216797,102.3173370361,0.202400,0.457600,0.000000,25,1
1404733431882800128,6,6,0.088000,0.300000,308.2839660645,57.5849037170,0.202400,0.545600,0.000000,25,2
1404733431882800128,6,6,0.088000,0.300000,262.4089965820,69.0719833374,0.114400,0.545600,0.000000,25,3
1404733431882800128,6,6,0.088000,0.300000,332.4215698242,99.5964889526,0.228800,0.457600,0.000000,26,0
1404733431882800128,6,6,0.088000,0.300000,379.8495788574,89.3937225342,0.316800,0.457600,0.000000,26,1
1404733431882800128,6,6,0.088000,0.300000,369.6220092773,44.4819030762,0.316800,0.545600,0.000000,26,2
1404733431882800128,6,6,0.088000,0.300000,323.1777648926,54.5678482056,0.228800,0.545600,0.000000,26,3
1404733431882800128,6,6,0.088000,0.300000,394.3557739258,86.7865447998,0.343200,0.457600,0.000000,27,0
1404733431882800128,6,6,0.088000,0.300000,440.7781982422,78.5081634521,0.431200,0.457600,0.000000,27,1
1404733431882800128,6,6,0.088000,0.300000,430.3410034180,33.8211441040,0.431200,0.545600,0.000000,27,2
1404733431882800128,6,6,0.088000,0.300000,384.2313842773,41.6429328918,0.343200,0.545600,0.000000,27,3
1404733431882800128,6,6,0.088000,0.300000,454.5327148438,76.3254699707,0.457600,0.457600,0.000000,28,0
1404733431882800128,6,6,0.088000,0.300000,498.5008544922,69.4744491577,0.545600,0.457600,0.000000,28,1
1404733431882800128,6,6,0.088000,0.300000,488.4356384277,25.8421649933,0.545600,0.545600,0.000000,28,2
1404733431882800128,6,6,0.088000,0.300000,444.2903442383,31.5578842163,0.457600,0.545600,0.000000,28,3
1404733431882800128,6,6,0.088000,0.300000,511.3269653320,68.1942825317,0.572000,0.457600,0.000000,29,0
1404733431882800128,6,6,0.088000,0.300000,551.9376831055,62.9148445129,0.660000,0.457600,0.000000,29,1
1404733431882800128,6,6,0.088000,0.300000,542.2887573242,20.4231204987,0.660000,0.545600,0.000000,29,2
1404733431882800128,6,6,0.088000,0.300000,501.5898437500,24.5428352356,0.572000,0.545600,0.000000,29,3
1404733431882800128,6,6,0.088000,0.300000,202.7613677979,71.7510528564,0.000000,0.572000,0.000000,30,0
1404733431882800128,6,6,0.088000,0.300000,246.1377258301,59.5344085693,0.088000,0.572000,0.000000,30,1
1404733431882800128,6,6,0.088000,0.300000,237.1291961670,17.3285541534,0.088000,0.660000,0.000000,30,2
1404733431882800128,6,6,0.088000,0.300000,194.6147155762,30.4151115417,0.000000,0.660000,0.000000,30,3
