#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465382799872,6,6,0.088000,0.300000,130.3286437988,417.0885009766,0.545600,0.114400,0.000000,10,1
1404733465382799872,6,6,0.088000,0.300000,159.2297515869,435.6810913086,0.545600,0.202400,0.000000,10,2
1404733465382799872,6,6,0.088000,0.300000,167.9438171387,400.3369445801,0.457600,0.202400,0.000000,10,3
1404733465382799872,6,6,0.088000,0.300000,243.5970153809,186.8957214355,0.000000,0.228800,0.000000,12,0
1404733465382799872,6,6,0.088000,0.300000,228.3881988525,230.4919128418,0.088000,0.228800,0.000000,12,1
1404733465382799872,6,6,0.088000,0.300000,266.6283874512,243.8140869141,0.088000,0.316800,0.000000,12,2
1404733465382799872,6,6,0.088000,0.300000,282.1651916504,198.6763458252,0.000000,0.316800,0.000000,12,3
1404733465382799872,6,6,0.088000,0.300000,224.3084716797,244.2445678711,0.114400,0.228800,0.000000,13,0
1404733465382799872,6,6,0.088000,0.300000,210.4663085938,287.4219665527,0.202400,0.228800,0.000000,13,1
1404733465382799872,6,6,0.088000,0.300000,247.4581146240,303.1300048828,0.202400,0.316800,0.000000,13,2
1404733465382799872,6,6,0.088000,0.300000,261.8424377441,258.4201049805,0.114400,0.316800,0.000000,13,3
1404733465382799872,6,6,0.088000,0.300000,206.9663085938,301.2251281738,0.228800,0.228800,0.000000,14,0
1404733465382799872,6,6,0.088000,0.300000,194.5123901367,342.5220336914,0.316800,0.228800,0.000000,14,1
1404733465382799872,6,6,0.088000,0.300000,230.2382965088,360.2771606445,0.316800,0.316800,0.000000,14,2
1404733465382799872,6,6,0.088000,0.300000,243.6546173096,317.1873168945,0.228800,0.316800,0.000000,14,3
1404733465382799872,6,6,0.088000,0.300000,191.3571319580,356.0599670410,0.343200,0.228800,0.000000,15,0
1404733465382799872,6,6,0.088000,0.300000,181.1488952637,394.4245605469,0.431200,0.228800,0.000000,15,1
1404733465382799872,6,6,0.088000,0.300000,215.1933593750,413.4090881348,0.431200,0.316800,0.000000,15,2
1404733465382799872,6,6,0.088000,0.300000,226.8323974609,373.5048828125,0.343200,0.316800,0.000000,15,3
1404733465382799872,6,6,0.088000,0.300000,178.2749176025,407.0080566406,0.457600,0.228800,0.000000,16,0
1404733465382799872,6,6,0.088000,0.300000,169.3280792236,442.2570190430,0.545600,0.228800,0.000000,16,1
1404733465382799872,6,6,0.088000,0.300000,202.5858154297,461.8489074707,0.545600,0.316800,0.000000,16,2
1404733465382799872,6,6,0.088000,0.300000,212.5870361328,425.5604248047,0.457600,0.316800,0.000000,16,3
1404733465382799872,6,6,0.088000,0.300000,295.1794128418,202.3186187744,0.000000,0.343200,0.000000,18,0
1404733465382799872,6,6,0.088000,0.300000,279.3318481445,248.5111389160,0.088000,0.343200,0.000000,18,1
1404733465382799872,6,6,0.088000,0.300000,322.5847473145,263.6675720215,0.088000,0.431200,0.000000,18,2
1404733465382799872,6,6,0.088000,0.300000,338.8305358887,215.6659851074,0.000000,0.431200,0.000000,18,3
1404733465382799872,6,6,0.088000,0.300000,274.8418579102,262.9116516113,0.114400,0.343200,0.000000,19,0
1404733465382799872,6,6,0.088000,0.300000,260.2219543457,308.4723205566,0.202400,0.343200,0.000000,19,1
1404733465382799872,6,6,0.088000,0.300000,302.2347412109,326.0690002441,0.202400,0.431200,0.000000,19,2
1404733465382799872,6,6,0.088000,0.300000,317.7429809570,278.4475402832,0.114400,0.431200,0.000000,19,3
1404733465382799872,6,6,0.088000,0.300000,255.7107086182,322.5236206055,0.228800,0.343200,0.000000,20,0
1404733465382799872,6,6,0.088000,0.300000,242.2570648193,366.3308410645,0.316800,0.343200,0.000000,20,1
1404733465382799872,6,6,0.088000,0.300000,283.2135620117,385.1902465820,0.316800,0.431200,0.000000,20,2
1404733465382799872,6,6,0.088000,0.300000,297.6975402832,340.0487060547,0.228800,0.431200,0.000000,20,3
1404733465382799872,6,6,0.088000,0.300000,238.7221069336,379.4955444336,0.343200,0.343200,0.000000,21,0
1404733465382799872,6,6,0.088000,0.300000,227.2917327881,419.6020202637,0.431200,0.343200,0.000000,21,1
1404733465382799872,6,6,0.088000,0.300000,266.1033630371,439.6893615723,0.431200,0.431200,0.000000,21,2
1404733465382799872,6,6,0.088000,0.300000,278.8215026855,398.3612976074,0.343200,0.431200,0.000000,21,3
1404733465382799872,6,6,0.088000,0.300000,352.8543090820,220.0184783936,0.000000,0.457600,0.000000,24,0
1404733465382799872,6,6,0.088000,0.300000,336.3794860840,268.5993652344,0.088000,0.457600,0.000000,24,1
1404733465382799872,6,6,0.088000,0.300000,383.8665466309,284.8377380371,0.088000,0.545600,0.000000,24,2
1404733465382799872,6,6,0.088000,0.300000,400.5642700195,234.8874664307,0.000000,0.545600,0.000000,24,3
1404733465382799872,6,6,0.088000,0.300000,331.6221923828,283.3846130371,0.114400,0.457600,0.000000,25,0
1404733465382799872,6,6,0.088000,0.300000,315.8274536133,331.1587829590,0.202400,0.457600,0.000000,25,1
1404733465382799872,6,6,0.088000,0.300000,362.0113220215,349.0635681152,0.202400,0.545600,0.000000,25,2
1404733465382799872,6,6,0.088000,0.300000,378.8463439941,300.0657653809,0.114400,0.545600,0.000000,25,3
1404733465382799872,6,6,0.088000,0.300000,311.1768188477,345.5386352539,0.228800,0.457600,0.000000,26,0
1404733465382799872,6,6,0.088000,0.300000,296.2120361328,390.7928161621,0.316800,0.457600,0.000000,26,1
1404733465382799872,6,6,0.088000,0.300000,341.0545654297,409.8509521484,0.316800,0.545600,0.000000,26,2
1404733465382799872,6,6,0.088000,0.300000,357.0187377930,363.7212829590,0.228800,0.545600,0.000000,26,3
1404733465382799872,6,6,0.088000,0.300000,292.1787719727,404.2805786133,0.343200,0.457600,0.000000,27,0
1404733465382799872,6,6,0.088000,0.300000,278.8368530273,445.5918273926,0.431200,0.457600,0.000000,27,1
1404733465382799872,6,6,0.088000,0.300000,321.7219543457,465.3011169434,0.431200,0.545600,0.000000,27,2
1404733465382799872,6,6,0.088000,0.300000,336.5769958496,423.3104553223,0.343200,0.545600,0.000000,27,3
1404733465382799872,6,6,0.088000,0.300000,415.5536193848,239.5448150635,0.000000,0.572000,0.000000,30,0
1404733465382799872,6,6,0.088000,0.300000,399.0775146484,289.7245483398,0.088000,0.572000,0.000000,30,1
1404733465382799872,6,6,0.088000,0.300000,448.8501586914,306.6938476562,0.088000,0.660000,0.000000,30,2
1404733465382799872,6,6,0.088000,0.300000,465.7775268555,255.3859405518,0.000000,0.660000,0.000000,30,3
1404733465382799872,6,6,0.088000,0.300000,393.8210449219,305.2347717285,0.114400,0.572000,0.000000,31,0
1404733465382799872,6,6,0.088000,0.300000,376.9697875977,354.4782714844,0.202400,0.572000,0.000000,31,1
1404733465382799872,6,6,0.088000,0.300000,425.9274902344,372.3777465820,0.202400,0.660000,0.000000,31,2
1404733465382799872,6,6,0.088000,0.300000,443.6768798828,322.1857910156,0.114400,0.660000,0.000000,31,3
1404733465382799872,6,6,0.088000,0.300000,371.7947998047,369.2485351562,0.228800,0.572000,0.000000,32,0
1404733465382799872,6,6,0.088000,0.300000,355.2680664062,415.5857543945,0.316800,0.572000,0.000000,32,1
1404733465382799872,6,6,0.088000,0.300000,402.9068298340,433.9505920410,0.316800,0.660000,0.000000,32,2
1404733465382799872,6,6,0.088000,0.300000,420.6689758301,387.1280212402,0.228800,0.660000,0.000000,32,3
