#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429232800000,6,6,0.088000,0.300000,220.6436920166,334.4340209961,0.000000,0.228800,0.000000,12,0
1404733429232800000,6,6,0.088000,0.300000,262.4558105469,338.1923828125,0.088000,0.228800,0.000000,12,1
1404733429232800000,6,6,0.088000,0.300000,264.5606079102,294.8104553223,0.088000,0.316800,0.000000,12,2
1404733429232800000,6,6,0.088000,0.300000,222.6875762939,291.4764709473,0.000000,0.316800,0.000000,12,3
1404733429232800000,6,6,0.088000,0.300000,276.4022827148,339.3753662109,0.114400,0.228800,0.000000,13,0
1404733429232800000,6,6,0.088000,0.300000,320.0965576172,342.6532287598,0.202400,0.228800,0.000000,13,1
1404733429232800000,6,6,0.088000,0.300000,322.4550476074,298.9409790039,0.202400,0.316800,0.000000,13,2
1404733429232800000,6,6,0.088000,0.300000,278.5935363770,296.0328674316,0.114400,0.316800,0.000000,13,3
1404733429232800000,6,6,0.088000,0.300000,334.3281250000,343.7141418457,0.228800,0.228800,0.000000,14,0
1404733429232800000,6,6,0.088000,0.300000,378.8453674316,346.5615539551,0.316800,0.228800,0.000000,14,1
1404733429232800000,6,6,0.088000,0.300000,381.4769592285,302.6332397461,0.316800,0.316800,0.000000,14,2
1404733429232800000,6,6,0.088000,0.300000,336.6089782715,299.6923522949,0.228800,0.316800,0.000000,14,3
1404733429232800000,6,6,0.088000,0.300000,392.6124877930,347.5718994141,0.343200,0.228800,0.000000,15,0
1404733429232800000,6,6,0.088000,0.300000,437.2736816406,349.3815002441,0.431200,0.228800,0.000000,15,1
1404733429232800000,6,6,0.088000,0.300000,440.1395263672,305.4836120605,0.431200,0.316800,0.000000,15,2
1404733429232800000,6,6,0.088000,0.300000,395.7110290527,303.3128662109,0.343200,0.316800,0.000000,15,3
1404733429232800000,6,6,0.088000,0.300000,450.5278015137,349.5965881348,0.457600,0.228800,0.000000,16,0
1404733429232800000,6,6,0.088000,0.300000,492.4841003418,350.6721801758,0.545600,0.228800,0.000000,16,1
1404733429232800000,6,6,0.088000,0.300000,496.0899963379,307.6290588379,0.545600,0.316800,0.000000,16,2
1404733429232800000,6,6,0.088000,0.300000,453.5401611328,305.8568115234,0.457600,0.316800,0.000000,16,3
1404733429232800000,6,6,0.088000,0.300000,505.4543762207,350.8535766602,0.572000,0.228800,0.000000,17,0
1404733429232800000,6,6,0.088000,0.300000,544.4499511719,351.3364257812,0.660000,0.228800,0.000000,17,1
1404733429232800000,6,6,0.088000,0.300000,547.8353881836,309.5321350098,0.660000,0.316800,0.000000,17,2
1404733429232800000,6,6,0.088000,0.300000,508.5935974121,308.1456604004,0.572000,0.316800,0.000000,17,3
1404733429232800000,6,6,0.088000,0.300000,223.4581146240,277.4687805176,0.000000,0.343200,0.000000,18,0
1404733429232800000,6,6,0.088000,0.300000,265.3659667969,280.6122436523,0.088000,0.343200,0.000000,18,1
1404733429232800000,6,6,0.088000,0.300000,268.2988281250,236.6613464355,0.088000,0.431200,0.000000,18,2
1404733429232800000,6,6,0.088000,0.300000,226.4333801270,234.4349975586,0.000000,0.431200,0.000000,18,3
1404733429232800000,6,6,0.088000,0.300000,279.1585693359,281.6621398926,0.114400,0.343200,0.000000,19,0
1404733429232800000,6,6,0.088000,0.300000,323.3614501953,284.6730041504,0.202400,0.343200,0.000000,19,1
1404733429232800000,6,6,0.088000,0.300000,326.3082885742,239.8851470947,0.202400,0.431200,0.000000,19,2
1404733429232800000,6,6,0.088000,0.300000,281.8043212891,237.4059295654,0.114400,0.431200,0.000000,19,3
1404733429232800000,6,6,0.088000,0.300000,337.5531005859,285.4548645020,0.228800,0.343200,0.000000,20,0
1404733429232800000,6,6,0.088000,0.300000,382.5601806641,288.5343627930,0.316800,0.343200,0.000000,20,1
1404733429232800000,6,6,0.088000,0.300000,385.2890014648,243.4701538086,0.316800,0.431200,0.000000,20,2
1404733429232800000,6,6,0.088000,0.300000,340.3077087402,241.1294403076,0.228800,0.431200,0.000000,20,3
1404733429232800000,6,6,0.088000,0.300000,396.5071411133,289.2963867188,0.343200,0.343200,0.000000,21,0
1404733429232800000,6,6,0.088000,0.300000,441.0252990723,291.5151062012,0.431200,0.343200,0.000000,21,1
1404733429232800000,6,6,0.088000,0.300000,443.4295959473,247.0721282959,0.431200,0.431200,0.000000,21,2
1404733429232800000,6,6,0.088000,0.300000,399.2674560547,244.4288330078,0.343200,0.431200,0.000000,21,3
1404733429232800000,6,6,0.088000,0.300000,454.4687194824,292.3417663574,0.457600,0.343200,0.000000,22,0
1404733429232800000,6,6,0.088000,0.300000,496.8206176758,294.2118835449,0.545600,0.343200,0.000000,22,1
1404733429232800000,6,6,0.088000,0.300000,499.3025817871,250.4547882080,0.545600,0.431200,0.000000,22,2
1404733429232800000,6,6,0.088000,0.300000,456.7239379883,247.7453308105,0.457600,0.431200,0.000000,22,3
1404733429232800000,6,6,0.088000,0.300000,509.5222778320,294.6582031250,0.572000,0.343200,0.000000,23,0
1404733429232800000,6,6,0.088000,0.300000,548.6992187500,296.2593078613,0.660000,0.343200,0.000000,23,1
1404733429232800000,6,6,0.088000,0.300000,550.9849853516,253.6149444580,0.660000,0.431200,0.000000,23,2
1404733429232800000,6,6,0.088000,0.300000,511.6652221680,251.2917633057,0.572000,0.431200,0.000000,23,3
1404733429232800000,6,6,0.088000,0.300000,227.4223480225,220.4506378174,0.000000,0.457600,0.000000,24,0
1404733429232800000,6,6,0.088000,0.300000,269.1823425293,222.6563720703,0.088000,0.457600,0.000000,24,1
1404733429232800000,6,6,0.088000,0.300000,272.5881347656,179.6379852295,0.088000,0.545600,0.000000,24,2
1404733429232800000,6,6,0.088000,0.300000,231.0859527588,178.3652191162,0.000000,0.545600,0.000000,24,3
1404733429232800000,6,6,0.088000,0.300000,282.7855834961,223.5012817383,0.114400,0.457600,0.000000,25,0
1404733429232800000,6,6,0.088000,0.300000,326.7389526367,225.7485809326,0.202400,0.457600,0.000000,25,1
1404733429232800000,6,6,0.088000,0.300000,329.5808410645,182.4479217529,0.202400,0.545600,0.000000,25,2
1404733429232800000,6,6,0.088000,0.300000,286.3633117676,180.4315032959,0.114400,0.545600,0.000000,25,3
1404733429232800000,6,6,0.088000,0.300000,340.5960693359,227.2325286865,0.228800,0.457600,0.000000,26,0
1404733429232800000,6,6,0.088000,0.300000,385.8934936523,229.5277404785,0.316800,0.457600,0.000000,26,1
1404733429232800000,6,6,0.088000,0.300000,388.3523864746,185.4918212891,0.316800,0.545600,0.000000,26,2
1404733429232800000,6,6,0.088000,0.300000,343.7339172363,183.0063323975,0.228800,0.545600,0.000000,26,3
1404733429232800000,6,6,0.088000,0.300000,399.5848388672,230.5450897217,0.343200,0.457600,0.000000,27,0
1404733429232800000,6,6,0.088000,0.300000,444.2504577637,233.3273620605,0.431200,0.457600,0.000000,27,1
1404733429232800000,6,6,0.088000,0.300000,445.7030639648,189.5837097168,0.431200,0.545600,0.000000,27,2
1404733429232800000,6,6,0.088000,0.300000,402.0010375977,186.4130249023,0.343200,0.545600,0.000000,27,3
1404733429232800000,6,6,0.088000,0.300000,457.4188842773,234.3339385986,0.457600,0.457600,0.000000,28,0
1404733429232800000,6,6,0.088000,0.300000,499.5659790039,236.9996948242,0.545600,0.457600,0.000000,28,1
1404733429232800000,6,6,0.088000,0.300000,500.8655700684,193.9016723633,0.545600,0.545600,0.000000,28,2
1404733429232800000,6,6,0.088000,0.300000,459.1168212891,190.5258789062,0.457600,0.545600,0.000000,28,3
1404733429232800000,6,6,0.088000,0.300000,512.3697509766,237.7711334229,0.572000,0.457600,0.000000,29,0
1404733429232800000,6,6,0.088000,0.300000,551.4156494141,240.6062316895,0.660000,0.457600,0.000000,29,1
1404733429232800000,6,6,0.088000,0.300000,552.2411499023,198.6090393066,0.660000,0.545600,0.000000,29,2
1404733429232800000,6,6,0.088000,0.300000,513.4349365234,195.1021270752,0.572000,0.545600,0.000000,29,3
1404733429232800000,6,6,0.088000,0.300000,232.3522186279,164.8331298828,0.000000,0.572000,0.000000,30,0
1404733429232800000,6,6,0.088000,0.300000,273.7455139160,166.1965026855,0.088000,0.572000,0.000000,30,1
1404733429232800000,6,6,0.088000,0.300000,277.5772705078,125.2618713379,0.088000,0.660000,0.000000,30,2
1404733429232800000,6,6,0.088000,0.300000,236.7610321045,124.4474411011,0.000000,0.660000,0.000000,30,3
1404733429232800000,6,6,0.088000,0.300000,287.4029541016,166.5803985596,0.114400,0.572000,0.000000,31,0
1404733429232800000,6,6,0.088000,0.300000,330.8206176758,168.7957763672,0.202400,0.572000,0.000000,31,1
1404733429232800000,6,6,0.088000,0.300000,333.7554626465,127.0488204956,0.202400,0.660000,0.000000,31,2
1404733429232800000,6,6,0.088000,0.300000,291.0607299805,125.4430770874,0.114400,0.660000,0.000000,31,3
1404733429232800000,6,6,0.088000,0.300000,344.5120849609,169.4604034424,0.228800,0.572000,0.000000,32,0
1404733429232800000,6,6,0.088000,0.300000,388.9610900879,171.9842987061,0.316800,0.572000,0.000000,32,1
1404733429232800000,6,6,0.088000,0.300000,391.2611083984,129.8549194336,0.316800,0.660000,0.000000,32,2
1404733429232800000,6,6,0.088000,0.300000,347.5469055176,127.5663070679,0.228800,0.660000,0.000000,32,3
1404733429232800000,6,6,0.088000,0.300000,402.4832458496,173.0716400146,0.343200,0.572000,0.000000,33,0
1404733429232800000,6,6,0.088000,0.300000,446.4117126465,176.3167724609,0.431200,0.572000,0.000000,33,1
1404733429232800000,6,6,0.088000,0.300000,447.3824157715,134.4484252930,0.431200,0.660000,0.000000,33,2
1404733429232800000,6,6,0.088000,0.300000,404.4976806641,130.9930877686,0.343200,0.660000,0.000000,33,3
1404733429232800000,6,6,0.088000,0.300000,459.4249267578,177.3568572998,0.457600,0.572000,0.000000,34,0
1404733429232800000,6,6,0.088000,0.300000,501.3331909180,181.1364593506,0.545600,0.572000,0.000000,34,1
1404733429232800000,6,6,0.088000,0.300000,501.3375854492,139.6855163574,0.545600,0.660000,0.000000,34,2
1404733429232800000,6,6,0.088000,0.300000,460.3940124512,135.6062927246,0.457600,0.660000,0.000000,34,3
1404733429232800000,6,6,0.088000,0.300000,513.4386596680,182.2361297607,0.572000,0.572000,0.000000,35,0
1404733429232800000,6,6,0.088000,0.300000,552.3627929688,186.2383880615,0.660000,0.572000,0.000000,35,1
1404733429232800000,6,6,0.088000,0.300000,551.5455932617,145.8434295654,0.660000,0.660000,0.000000,35,2
1404733429232800000,6,6,0.088000,0.300000,513.5473632812,141.2650909424,0.572000,0.660000,0.000000,35,3
