#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437132800000,6,6,0.088000,0.300000,240.1181945801,358.3520507812,0.114400,0.114400,0.000000,7,0
1404733437132800000,6,6,0.088000,0.300000,269.5057983398,363.2686462402,0.202400,0.114400,0.000000,7,1
1404733437132800000,6,6,0.088000,0.300000,264.4272155762,332.0199279785,0.202400,0.202400,0.000000,7,2
1404733437132800000,6,6,0.088000,0.300000,234.6829528809,328.5053710938,0.114400,0.202400,0.000000,7,3
1404733437132800000,6,6,0.088000,0.300000,279.5347900391,365.2504577637,0.228800,0.114400,0.000000,8,0
1404733437132800000,6,6,0.088000,0.300000,311.9929199219,369.7202453613,0.316800,0.114400,0.000000,8,1
1404733437132800000,6,6,0.088000,0.300000,308.4252014160,337.4862976074,0.316800,0.202400,0.000000,8,2
1404733437132800000,6,6,0.088000,0.300000,274.4642028809,333.3635559082,0.228800,0.202400,0.000000,8,3
1404733437132800000,6,6,0.088000,0.300000,322.6138610840,371.6146545410,0.343200,0.114400,0.000000,9,0
1404733437132800000,6,6,0.088000,0.300000,358.4878540039,376.4758911133,0.431200,0.114400,0.000000,9,1
1404733437132800000,6,6,0.088000,0.300000,355.9454040527,343.0222778320,0.431200,0.202400,0.000000,9,2
1404733437132800000,6,6,0.088000,0.300000,319.4344482422,339.2626647949,0.343200,0.202400,0.000000,9,3
1404733437132800000,6,6,0.088000,0.300000,369.6105346680,378.1031799316,0.457600,0.114400,0.000000,10,0
1404733437132800000,6,6,0.088000,0.300000,408.2427978516,382.4035339355,0.545600,0.114400,0.000000,10,1
1404733437132800000,6,6,0.088000,0.300000,407.4051818848,348.0013122559,0.545600,0.202400,0.000000,10,2
1404733437132800000,6,6,0.088000,0.300000,367.7040405273,344.3715209961,0.457600,0.202400,0.000000,10,3
1404733437132800000,6,6,0.088000,0.300000,419.8632507324,383.5341796875,0.572000,0.114400,0.000000,11,0
1404733437132800000,6,6,0.088000,0.300000,459.6328430176,387.1826171875,0.660000,0.114400,0.000000,11,1
1404733437132800000,6,6,0.088000,0.300000,461.3919677734,352.4278869629,0.660000,0.202400,0.000000,11,2
1404733437132800000,6,6,0.088000,0.300000,419.6883239746,349.1130371094,0.572000,0.202400,0.000000,11,3
1404733437132800000,6,6,0.088000,0.300000,232.6218109131,317.5874023438,0.114400,0.228800,0.000000,13,0
1404733437132800000,6,6,0.088000,0.300000,262.5331420898,321.4429016113,0.202400,0.228800,0.000000,13,1
1404733437132800000,6,6,0.088000,0.300000,257.5055847168,287.5127868652,0.202400,0.316800,0.000000,13,2
1404733437132800000,6,6,0.088000,0.300000,227.2824554443,284.7493286133,0.114400,0.316800,0.000000,13,3
1404733437132800000,6,6,0.088000,0.300000,272.5939331055,323.3129272461,0.228800,0.228800,0.000000,14,0
1404733437132800000,6,6,0.088000,0.300000,306.5685424805,326.5848388672,0.316800,0.228800,0.000000,14,1
1404733437132800000,6,6,0.088000,0.300000,302.5087280273,291.2038269043,0.316800,0.316800,0.000000,14,2
1404733437132800000,6,6,0.088000,0.300000,268.4303283691,288.5297546387,0.228800,0.316800,0.000000,14,3
1404733437132800000,6,6,0.088000,0.300000,317.5808105469,328.4687805176,0.343200,0.228800,0.000000,15,0
1404733437132800000,6,6,0.088000,0.300000,355.3111572266,332.2621765137,0.431200,0.228800,0.000000,15,1
1404733437132800000,6,6,0.088000,0.300000,352.4453430176,294.6674804688,0.431200,0.316800,0.000000,15,2
1404733437132800000,6,6,0.088000,0.300000,314.3742675781,292.2523498535,0.343200,0.316800,0.000000,15,3
1404733437132800000,6,6,0.088000,0.300000,366.8132934570,333.4474792480,0.457600,0.228800,0.000000,16,0
1404733437132800000,6,6,0.088000,0.300000,407.2477722168,336.8000183105,0.545600,0.228800,0.000000,16,1
1404733437132800000,6,6,0.088000,0.300000,406.3081054688,298.4638671875,0.545600,0.316800,0.000000,16,2
1404733437132800000,6,6,0.088000,0.300000,364.5707092285,295.5951843262,0.457600,0.316800,0.000000,16,3
1404733437132800000,6,6,0.088000,0.300000,419.5579833984,337.9067993164,0.572000,0.228800,0.000000,17,0
1404733437132800000,6,6,0.088000,0.300000,461.5511474609,340.9436645508,0.660000,0.228800,0.000000,17,1
1404733437132800000,6,6,0.088000,0.300000,462.6423339844,301.6513977051,0.660000,0.316800,0.000000,17,2
1404733437132800000,6,6,0.088000,0.300000,419.3650512695,299.4768981934,0.572000,0.316800,0.000000,17,3
1404733437132800000,6,6,0.088000,0.300000,188.4968261719,270.4773254395,0.000000,0.343200,0.000000,18,0
1404733437132800000,6,6,0.088000,0.300000,215.4962463379,272.5005187988,0.088000,0.343200,0.000000,18,1
1404733437132800000,6,6,0.088000,0.300000,210.3863067627,237.6330413818,0.088000,0.431200,0.000000,18,2
1404733437132800000,6,6,0.088000,0.300000,182.8776855469,237.4083862305,0.000000,0.431200,0.000000,18,3
1404733437132800000,6,6,0.088000,0.300000,224.8264770508,273.6278381348,0.114400,0.343200,0.000000,19,0
1404733437132800000,6,6,0.088000,0.300000,255.6481628418,275.7122192383,0.202400,0.343200,0.000000,19,1
1404733437132800000,6,6,0.088000,0.300000,251.4337158203,238.8538208008,0.202400,0.431200,0.000000,19,2
1404733437132800000,6,6,0.088000,0.300000,219.8080749512,238.4746704102,0.114400,0.431200,0.000000,19,3
1404733437132800000,6,6,0.088000,0.300000,266.5284423828,276.9334106445,0.228800,0.343200,0.000000,20,0
1404733437132800000,6,6,0.088000,0.300000,301.4324645996,279.4343261719,0.316800,0.343200,0.000000,20,1
1404733437132800000,6,6,0.088000,0.300000,297.4002380371,240.5161285400,0.316800,0.431200,0.000000,20,2
1404733437132800000,6,6,0.088000,0.300000,261.6958007812,239.5017242432,0.228800,0.431200,0.000000,20,3
1404733437132800000,6,6,0.088000,0.300000,312.5278320312,280.4371948242,0.343200,0.343200,0.000000,21,0
1404733437132800000,6,6,0.088000,0.300000,351.4442749023,282.6594543457,0.431200,0.343200,0.000000,21,1
1404733437132800000,6,6,0.088000,0.300000,348.4550170898,242.2375488281,0.431200,0.431200,0.000000,21,2
1404733437132800000,6,6,0.088000,0.300000,308.7701721191,240.7164001465,0.343200,0.431200,0.000000,21,3
1404733437132800000,6,6,0.088000,0.300000,363.6318359375,283.5769042969,0.457600,0.343200,0.000000,22,0
1404733437132800000,6,6,0.088000,0.300000,405.6462707520,286.1614379883,0.545600,0.343200,0.000000,22,1
1404733437132800000,6,6,0.088000,0.300000,404.4482116699,243.8020935059,0.545600,0.431200,0.000000,22,2
1404733437132800000,6,6,0.088000,0.300000,361.4129028320,242.5541687012,0.457600,0.431200,0.000000,22,3
1404733437132800000,6,6,0.088000,0.300000,418.7300720215,286.8167724609,0.572000,0.343200,0.000000,23,0
1404733437132800000,6,6,0.088000,0.300000,463.1877441406,289.4052734375,0.660000,0.343200,0.000000,23,1
1404733437132800000,6,6,0.088000,0.300000,463.4561462402,245.7038726807,0.660000,0.431200,0.000000,23,2
1404733437132800000,6,6,0.088000,0.300000,417.8009948730,244.4376983643,0.572000,0.431200,0.000000,23,3
1404733437132800000,6,6,0.088000,0.300000,180.4993286133,226.3674163818,0.000000,0.457600,0.000000,24,0
1404733437132800000,6,6,0.088000,0.300000,208.9054565430,226.6071624756,0.088000,0.457600,0.000000,24,1
1404733437132800000,6,6,0.088000,0.300000,203.5588684082,189.5287628174,0.088000,0.545600,0.000000,24,2
1404733437132800000,6,6,0.088000,0.300000,175.8012847900,190.7571868896,0.000000,0.545600,0.000000,24,3
1404733437132800000,6,6,0.088000,0.300000,217.8375854492,226.6006622314,0.114400,0.457600,0.000000,25,0
1404733437132800000,6,6,0.088000,0.300000,250.0144348145,227.4082336426,0.202400,0.457600,0.000000,25,1
1404733437132800000,6,6,0.088000,0.300000,245.4341583252,187.7523193359,0.202400,0.545600,0.000000,25,2
1404733437132800000,6,6,0.088000,0.300000,213.3903961182,189.3976440430,0.114400,0.545600,0.000000,25,3
1404733437132800000,6,6,0.088000,0.300000,260.2420043945,227.4532623291,0.228800,0.457600,0.000000,26,0
1404733437132800000,6,6,0.088000,0.300000,296.2060546875,228.2520141602,0.316800,0.457600,0.000000,26,1
1404733437132800000,6,6,0.088000,0.300000,292.4076538086,186.5900878906,0.316800,0.545600,0.000000,26,2
1404733437132800000,6,6,0.088000,0.300000,255.6718750000,187.6158752441,0.228800,0.545600,0.000000,26,3
1404733437132800000,6,6,0.088000,0.300000,307.5296020508,228.4644775391,0.343200,0.457600,0.000000,27,0
1404733437132800000,6,6,0.088000,0.300000,347.5666198730,229.2899932861,0.431200,0.457600,0.000000,27,1
1404733437132800000,6,6,0.088000,0.300000,344.4963989258,185.6765747070,0.431200,0.545600,0.000000,27,2
1404733437132800000,6,6,0.088000,0.300000,304.0046691895,186.5443725586,0.343200,0.545600,0.000000,27,3
1404733437132800000,6,6,0.088000,0.300000,360.4559631348,229.5307769775,0.457600,0.457600,0.000000,28,0
1404733437132800000,6,6,0.088000,0.300000,403.7634887695,230.4729461670,0.545600,0.457600,0.000000,28,1
1404733437132800000,6,6,0.088000,0.300000,401.9100646973,185.5124206543,0.545600,0.545600,0.000000,28,2
1404733437132800000,6,6,0.088000,0.300000,357.5463867188,185.5379486084,0.457600,0.545600,0.000000,28,3
1404733437132800000,6,6,0.088000,0.300000,417.5249938965,230.8244476318,0.572000,0.457600,0.000000,29,0
1404733437132800000,6,6,0.088000,0.300000,463.5011596680,232.3472900391,0.660000,0.457600,0.000000,29,1
1404733437132800000,6,6,0.088000,0.300000,462.8837890625,185.5912322998,0.660000,0.545600,0.000000,29,2
1404733437132800000,6,6,0.088000,0.300000,415.9020385742,185.4543762207,0.572000,0.545600,0.000000,29,3
1404733437132800000,6,6,0.088000,0.300000,174.3851470947,179.5406799316,0.000000,0.572000,0.000000,30,0
1404733437132800000,6,6,0.088000,0.300000,202.4092254639,177.8001403809,0.088000,0.572000,0.000000,30,1
1404733437132800000,6,6,0.088000,0.300000,198.3763885498,139.6788177490,0.088000,0.660000,0.000000,30,2
1404733437132800000,6,6,0.088000,0.300000,170.1247253418,143.5033569336,0.000000,0.660000,0.000000,30,3
1404733437132800000,6,6,0.088000,0.300000,211.5482635498,177.4465942383,0.114400,0.572000,0.000000,31,0
1404733437132800000,6,6,0.088000,0.300000,243.6910552979,175.4993896484,0.202400,0.572000,0.000000,31,1
1404733437132800000,6,6,0.088000,0.300000,239.8553924561,135.4676666260,0.202400,0.660000,0.000000,31,2
1404733437132800000,6,6,0.088000,0.300000,207.5335845947,138.5914306641,0.114400,0.660000,0.000000,31,3
1404733437132800000,6,6,0.088000,0.300000,254.4764251709,175.4206237793,0.228800,0.572000,0.000000,32,0
1404733437132800000,6,6,0.088000,0.300000,290.8053894043,173.5362091064,0.316800,0.572000,0.000000,32,1
1404733437132800000,6,6,0.088000,0.300000,287.4049072266,131.1693572998,0.316800,0.660000,0.000000,32,2
1404733437132800000,6,6,0.088000,0.300000,250.5675048828,134.4725036621,0.228800,0.660000,0.000000,32,3
1404733437132800000,6,6,0.088000,0.300000,302.5746154785,173.4721069336,0.343200,0.572000,0.000000,33,0
1404733437132800000,6,6,0.088000,0.300000,343.5880432129,172.3421325684,0.431200,0.572000,0.000000,33,1
1404733437132800000,6,6,0.088000,0.300000,340.5018920898,127.4650878906,0.431200,0.660000,0.000000,33,2
1404733437132800000,6,6,0.088000,0.300000,299.5154113770,130.2732391357,0.343200,0.660000,0.000000,33,3
1404733437132800000,6,6,0.088000,0.300000,356.5052795410,172.1458892822,0.457600,0.572000,0.000000,34,0
1404733437132800000,6,6,0.088000,0.300000,401.4764404297,171.4544982910,0.545600,0.572000,0.000000,34,1
1404733437132800000,6,6,0.088000,0.300000,399.1691589355,124.4961318970,0.545600,0.660000,0.000000,34,2
1404733437132800000,6,6,0.088000,0.300000,353.7226562500,126.4937667847,0.457600,0.660000,0.000000,34,3
1404733437132800000,6,6,0.088000,0.300000,415.4242858887,171.3490753174,0.572000,0.572000,0.000000,35,0
1404733437132800000,6,6,0.088000,0.300000,462.5968017578,171.2983551025,0.660000,0.572000,0.000000,35,1
1404733437132800000,6,6,0.088000,0.300000,461.3847656250,122.7472229004,0.660000,0.660000,0.000000,35,2
1404733437132800000,6,6,0.088000,0.300000,413.4539794922,123.9805221558,0.572000,0.660000,0.000000,35,3
