#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473232800000,6,6,0.088000,0.300000,212.1701812744,371.7270507812,0.545600,0.000000,0.000000,4,1
1404733473232800000,6,6,0.088000,0.300000,253.8922882080,362.1167907715,0.545600,0.088000,0.000000,4,2
1404733473232800000,6,6,0.088000,0.300000,241.9464263916,320.3703308105,0.457600,0.088000,0.000000,4,3
1404733473232800000,6,6,0.088000,0.300000,216.0734252930,383.9205932617,0.572000,0.000000,0.000000,5,0
1404733473232800000,6,6,0.088000,0.300000,229.1208190918,421.6613769531,0.660000,0.000000,0.000000,5,1
1404733473232800000,6,6,0.088000,0.300000,269.5534667969,412.4727172852,0.660000,0.088000,0.000000,5,2
1404733473232800000,6,6,0.088000,0.300000,257.6162414551,374.2666320801,0.572000,0.088000,0.000000,5,3
1404733473232800000,6,6,0.088000,0.300000,203.5020599365,85.8880538940,0.000000,0.114400,0.000000,6,0
1404733473232800000,6,6,0.088000,0.300000,211.4252777100,128.9180755615,0.088000,0.114400,0.000000,6,1
1404733473232800000,6,6,0.088000,0.300000,256.1648864746,118.5778045654,0.088000,0.202400,0.000000,6,2
1404733473232800000,6,6,0.088000,0.300000,247.5013885498,75.7851715088,0.000000,0.202400,0.000000,6,3
1404733473232800000,6,6,0.088000,0.300000,214.0242156982,142.2863311768,0.114400,0.114400,0.000000,7,0
1404733473232800000,6,6,0.088000,0.300000,223.3969421387,187.2716217041,0.202400,0.114400,0.000000,7,1
1404733473232800000,6,6,0.088000,0.300000,268.3474426270,176.5598602295,0.202400,0.202400,0.000000,7,2
1404733473232800000,6,6,0.088000,0.300000,258.7290954590,131.7621002197,0.114400,0.202400,0.000000,7,3
1404733473232800000,6,6,0.088000,0.300000,226.3659057617,200.9402618408,0.228800,0.114400,0.000000,8,0
1404733473232800000,6,6,0.088000,0.300000,236.8745117188,246.4120330811,0.316800,0.114400,0.000000,8,1
1404733473232800000,6,6,0.088000,0.300000,281.5515747070,235.4924621582,0.316800,0.202400,0.000000,8,2
1404733473232800000,6,6,0.088000,0.300000,271.2790222168,190.2906341553,0.228800,0.202400,0.000000,8,3
1404733473232800000,6,6,0.088000,0.300000,240.3031768799,259.8654785156,0.343200,0.114400,0.000000,9,0
1404733473232800000,6,6,0.088000,0.300000,251.5958251953,304.1264953613,0.431200,0.114400,0.000000,9,1
1404733473232800000,6,6,0.088000,0.300000,295.5240173340,293.4100341797,0.431200,0.202400,0.000000,9,2
1404733473232800000,6,6,0.088000,0.300000,284.6177673340,249.2173614502,0.343200,0.202400,0.000000,9,3
1404733473232800000,6,6,0.088000,0.300000,255.2375640869,317.3476562500,0.457600,0.114400,0.000000,10,0
1404733473232800000,6,6,0.088000,0.300000,266.8091735840,358.9468994141,0.545600,0.114400,0.000000,10,1
1404733473232800000,6,6,0.088000,0.300000,309.6825866699,348.4590148926,0.545600,0.202400,0.000000,10,2
1404733473232800000,6,6,0.088000,0.300000,298.5967102051,306.5265808105,0.457600,0.202400,0.000000,10,3
1404733473232800000,6,6,0.088000,0.300000,270.3563232422,371.2389221191,0.572000,0.114400,0.000000,11,0
1404733473232800000,6,6,0.088000,0.300000,282.1055908203,409.5354003906,0.660000,0.114400,0.000000,11,1
1404733473232800000,6,6,0.088000,0.300000,322.8759460449,398.8683471680,0.660000,0.202400,0.000000,11,2
1404733473232800000,6,6,0.088000,0.300000,312.6170654297,360.6571350098,0.572000,0.202400,0.000000,11,3
1404733473232800000,6,6,0.088000,0.300000,261.1396789551,73.0234298706,0.000000,0.228800,0.000000,12,0
1404733473232800000,6,6,0.088000,0.300000,269.5705871582,115.5762939453,0.088000,0.228800,0.000000,12,1
1404733473232800000,6,6,0.088000,0.300000,314.2276000977,106.4292907715,0.088000,0.316800,0.000000,12,2
1404733473232800000,6,6,0.088000,0.300000,305.2727966309,64.4720687866,0.000000,0.316800,0.000000,12,3
1404733473232800000,6,6,0.088000,0.300000,272.3879699707,128.7996368408,0.114400,0.228800,0.000000,13,0
1404733473232800000,6,6,0.088000,0.300000,281.8737487793,173.4948120117,0.202400,0.228800,0.000000,13,1
1404733473232800000,6,6,0.088000,0.300000,326.6154479980,163.5450897217,0.202400,0.316800,0.000000,13,2
1404733473232800000,6,6,0.088000,0.300000,317.0943908691,119.5348358154,0.114400,0.316800,0.000000,13,3
1404733473232800000,6,6,0.088000,0.300000,284.8528747559,187.1758728027,0.228800,0.228800,0.000000,14,0
1404733473232800000,6,6,0.088000,0.300000,295.1982116699,232.2587280273,0.316800,0.228800,0.000000,14,1
1404733473232800000,6,6,0.088000,0.300000,339.5794372559,221.6366119385,0.316800,0.316800,0.000000,14,2
1404733473232800000,6,6,0.088000,0.300000,329.4715270996,177.2413177490,0.228800,0.316800,0.000000,14,3
1404733473232800000,6,6,0.088000,0.300000,298.2370605469,245.7329101562,0.343200,0.228800,0.000000,15,0
1404733473232800000,6,6,0.088000,0.300000,308.7199401855,289.9866027832,0.431200,0.228800,0.000000,15,1
1404733473232800000,6,6,0.088000,0.300000,352.5154113770,279.2541198730,0.431200,0.316800,0.000000,15,2
1404733473232800000,6,6,0.088000,0.300000,342.4586791992,235.2378234863,0.343200,0.316800,0.000000,15,3
1404733473232800000,6,6,0.088000,0.300000,312.2718811035,303.3310852051,0.457600,0.228800,0.000000,16,0
1404733473232800000,6,6,0.088000,0.300000,322.6102294922,344.8846740723,0.545600,0.228800,0.000000,16,1
1404733473232800000,6,6,0.088000,0.300000,364.7656555176,333.5228576660,0.545600,0.316800,0.000000,16,2
1404733473232800000,6,6,0.088000,0.300000,355.3957214355,292.1652221680,0.457600,0.316800,0.000000,16,3
1404733473232800000,6,6,0.088000,0.300000,326.0331726074,357.5045471191,0.572000,0.228800,0.000000,17,0
1404733473232800000,6,6,0.088000,0.300000,335.5151672363,396.0307312012,0.660000,0.228800,0.000000,17,1
1404733473232800000,6,6,0.088000,0.300000,376.6749267578,384.4492492676,0.660000,0.316800,0.000000,17,2
1404733473232800000,6,6,0.088000,0.300000,367.3105163574,346.2929992676,0.572000,0.316800,0.000000,17,3
1404733473232800000,6,6,0.088000,0.300000,318.3891296387,62.2432556152,0.000000,0.343200,0.000000,18,0
1404733473232800000,6,6,0.088000,0.300000,327.5468139648,103.8818359375,0.088000,0.343200,0.000000,18,1
1404733473232800000,6,6,0.088000,0.300000,370.9889221191,96.5697021484,0.088000,0.431200,0.000000,18,2
1404733473232800000,6,6,0.088000,0.300000,361.2777404785,55.3318061829,0.000000,0.431200,0.000000,18,3
1404733473232800000,6,6,0.088000,0.300000,330.4151000977,116.8495635986,0.114400,0.343200,0.000000,19,0
1404733473232800000,6,6,0.088000,0.300000,340.1182556152,160.7598419189,0.202400,0.343200,0.000000,19,1
1404733473232800000,6,6,0.088000,0.300000,383.1298217773,151.8544006348,0.202400,0.431200,0.000000,19,2
1404733473232800000,6,6,0.088000,0.300000,373.3496704102,109.2633895874,0.114400,0.431200,0.000000,19,3
1404733473232800000,6,6,0.088000,0.300000,343.2568664551,174.3704681396,0.228800,0.343200,0.000000,20,0
1404733473232800000,6,6,0.088000,0.300000,352.6119384766,218.8863677979,0.316800,0.343200,0.000000,20,1
1404733473232800000,6,6,0.088000,0.300000,395.6828308105,208.6327819824,0.316800,0.431200,0.000000,20,2
1404733473232800000,6,6,0.088000,0.300000,386.4041137695,165.0691375732,0.228800,0.431200,0.000000,20,3
1404733473232800000,6,6,0.088000,0.300000,356.2095947266,232.3014984131,0.343200,0.343200,0.000000,21,0
1404733473232800000,6,6,0.088000,0.300000,365.4841918945,275.8930664062,0.431200,0.343200,0.000000,21,1
1404733473232800000,6,6,0.088000,0.300000,407.3901367188,264.9531860352,0.431200,0.431200,0.000000,21,2
1404733473232800000,6,6,0.088000,0.300000,398.3208923340,222.2225341797,0.343200,0.431200,0.000000,21,3
1404733473232800000,6,6,0.088000,0.300000,368.0531616211,288.4319458008,0.457600,0.343200,0.000000,22,0
1404733473232800000,6,6,0.088000,0.300000,377.7955627441,329.8674316406,0.545600,0.343200,0.000000,22,1
1404733473232800000,6,6,0.088000,0.300000,417.8163757324,318.4020690918,0.545600,0.431200,0.000000,22,2
1404733473232800000,6,6,0.088000,0.300000,409.8191833496,278.2470092773,0.457600,0.431200,0.000000,22,3
1404733473232800000,6,6,0.088000,0.300000,380.2125854492,342.5150451660,0.572000,0.343200,0.000000,23,0
1404733473232800000,6,6,0.088000,0.300000,388.4225463867,381.0348205566,0.660000,0.343200,0.000000,23,1
1404733473232800000,6,6,0.088000,0.300000,427.6941833496,368.5967712402,0.660000,0.431200,0.000000,23,2
1404733473232800000,6,6,0.088000,0.300000,420.1650390625,331.2251892090,0.572000,0.431200,0.000000,23,3
1404733473232800000,6,6,0.088000,0.300000,374.2656555176,53.7213287354,0.000000,0.457600,0.000000,24,0
1404733473232800000,6,6,0.088000,0.300000,383.6516113281,94.0405426025,0.088000,0.457600,0.000000,24,1
1404733473232800000,6,6,0.088000,0.300000,423.7134094238,87.7755966187,0.088000,0.545600,0.000000,24,2
1404733473232800000,6,6,0.088000,0.300000,414.2079772949,48.4136619568,0.000000,0.545600,0.000000,24,3
1404733473232800000,6,6,0.088000,0.300000,386.1931152344,106.5592498779,0.114400,0.457600,0.000000,25,0
1404733473232800000,6,6,0.088000,0.300000,395.9649658203,149.5445404053,0.202400,0.457600,0.000000,25,1
1404733473232800000,6,6,0.088000,0.300000,436.4443664551,141.6986389160,0.202400,0.545600,0.000000,25,2
1404733473232800000,6,6,0.088000,0.300000,426.7814025879,100.4407653809,0.114400,0.545600,0.000000,25,3
1404733473232800000,6,6,0.088000,0.300000,399.0820312500,162.6300354004,0.228800,0.457600,0.000000,26,0
1404733473232800000,6,6,0.088000,0.300000,408.5194396973,205.7325897217,0.316800,0.457600,0.000000,26,1
1404733473232800000,6,6,0.088000,0.300000,447.9128417969,196.7107086182,0.316800,0.545600,0.000000,26,2
1404733473232800000,6,6,0.088000,0.300000,439.3887939453,154.6792602539,0.228800,0.545600,0.000000,26,3
1404733473232800000,6,6,0.088000,0.300000,411.2521667480,219.1394653320,0.343200,0.457600,0.000000,27,0
1404733473232800000,6,6,0.088000,0.300000,419.3525085449,262.1474304199,0.431200,0.457600,0.000000,27,1
1404733473232800000,6,6,0.088000,0.300000,458.8383483887,251.3693237305,0.431200,0.545600,0.000000,27,2
1404733473232800000,6,6,0.088000,0.300000,450.4716186523,210.0807189941,0.343200,0.545600,0.000000,27,3
1404733473232800000,6,6,0.088000,0.300000,422.2896728516,274.5545349121,0.457600,0.457600,0.000000,28,0
1404733473232800000,6,6,0.088000,0.300000,430.7021789551,314.7745361328,0.545600,0.457600,0.000000,28,1
1404733473232800000,6,6,0.088000,0.300000,468.0841064453,303.5880432129,0.545600,0.545600,0.000000,28,2
1404733473232800000,6,6,0.088000,0.300000,461.1861877441,264.3045349121,0.457600,0.545600,0.000000,28,3
1404733473232800000,6,6,0.088000,0.300000,432.6150817871,327.4291381836,0.572000,0.457600,0.000000,29,0
1404733473232800000,6,6,0.088000,0.300000,439.7419128418,364.7911071777,0.660000,0.457600,0.000000,29,1
1404733473232800000,6,6,0.088000,0.300000,476.2075500488,352.8565368652,0.660000,0.545600,0.000000,29,2
1404733473232800000,6,6,0.088000,0.300000,470.1313781738,316.1497192383,0.572000,0.545600,0.000000,29,3
1404733473232800000,6,6,0.088000,0.300000,426.3532714844,47.2674102783,0.000000,0.572000,0.000000,30,0
1404733473232800000,6,6,0.088000,0.300000,435.5282592773,86.5048446655,0.088000,0.572000,0.000000,30,1
1404733473232800000,6,6,0.088000,0.300000,472.7362670898,81.3375778198,0.088000,0.660000,0.000000,30,2
1404733473232800000,6,6,0.088000,0.300000,463.0359497070,43.4816627502,0.000000,0.660000,0.000000,30,3
1404733473232800000,6,6,0.088000,0.300000,439.2391662598,98.7637329102,0.114400,0.572000,0.000000,31,0
1404733473232800000,6,6,0.088000,0.300000,448.4908447266,139.7350158691,0.202400,0.572000,0.000000,31,1
1404733473232800000,6,6,0.088000,0.300000,485.0889892578,133.3530578613,0.202400,0.660000,0.000000,31,2
1404733473232800000,6,6,0.088000,0.300000,475.7815551758,93.5786285400,0.114400,0.660000,0.000000,31,3
1404733473232800000,6,6,0.088000,0.300000,451.1944885254,152.6278839111,0.228800,0.572000,0.000000,32,0
1404733473232800000,6,6,0.088000,0.300000,459.6643371582,194.3108978271,0.316800,0.572000,0.000000,32,1
1404733473232800000,6,6,0.088000,0.300000,496.4316711426,186.4490356445,0.316800,0.660000,0.000000,32,2
1404733473232800000,6,6,0.088000,0.300000,487.7376403809,145.7216033936,0.228800,0.660000,0.000000,32,3
1404733473232800000,6,6,0.088000,0.300000,462.3776855469,206.9334259033,0.343200,0.572000,0.000000,33,0
1404733473232800000,6,6,0.088000,0.300000,470.7918395996,247.9204406738,0.431200,0.572000,0.000000,33,1
1404733473232800000,6,6,0.088000,0.300000,505.7968139648,238.5187988281,0.431200,0.660000,0.000000,33,2
1404733473232800000,6,6,0.088000,0.300000,498.4248046875,198.7162017822,0.343200,0.660000,0.000000,33,3
1404733473232800000,6,6,0.088000,0.300000,472.5108032227,260.5441589355,0.457600,0.572000,0.000000,34,0
1404733473232800000,6,6,0.088000,0.300000,479.6895446777,300.2255249023,0.545600,0.572000,0.000000,34,1
1404733473232800000,6,6,0.088000,0.300000,514.0463256836,289.3060302734,0.545600,0.660000,0.000000,34,2
1404733473232800000,6,6,0.088000,0.300000,508.0878295898,251.2863922119,0.457600,0.660000,0.000000,34,3
1404733473232800000,6,6,0.088000,0.300000,481.3380737305,312.2921142578,0.572000,0.572000,0.000000,35,0
1404733473232800000,6,6,0.088000,0.300000,487.4175720215,348.8526611328,0.660000,0.572000,0.000000,35,1
1404733473232800000,6,6,0.088000,0.300000,520.6210937500,337.3608398438,0.660000,0.660000,0.000000,35,2
1404733473232800000,6,6,0.088000,0.300000,515.5225830078,301.2930603027,0.572000,0.660000,0.000000,35,3
