#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414882800128,6,6,0.088000,0.300000,275.5195007324,250.9216461182,0.114400,0.431200,0.000000,19,3
1404733414882800128,6,6,0.088000,0.300000,353.6044616699,310.4531555176,0.228800,0.343200,0.000000,20,0
1404733414882800128,6,6,0.088000,0.300000,412.8203430176,310.4815063477,0.316800,0.343200,0.000000,20,1
1404733414882800128,6,6,0.088000,0.300000,415.6041564941,253.2689666748,0.316800,0.431200,0.000000,20,2
1404733414882800128,6,6,0.088000,0.300000,354.9557189941,252.3479766846,0.228800,0.431200,0.000000,20,3
1404733414882800128,6,6,0.088000,0.300000,430.5017089844,310.4674987793,0.343200,0.343200,0.000000,21,0
1404733414882800128,6,6,0.088000,0.300000,486.4152526855,310.1456298828,0.431200,0.343200,0.000000,21,1
1404733414882800128,6,6,0.088000,0.300000,491.2173461914,254.0961761475,0.431200,0.431200,0.000000,21,2
1404733414882800128,6,6,0.088000,0.300000,433.6866149902,253.4030151367,0.343200,0.431200,0.000000,21,3
1404733414882800128,6,6,0.088000,0.300000,502.5049133301,309.6431274414,0.457600,0.343200,0.000000,22,0
1404733414882800128,6,6,0.088000,0.300000,552.7013549805,308.5497131348,0.545600,0.343200,0.000000,22,1
1404733414882800128,6,6,0.088000,0.300000,559.1388549805,254.8992614746,0.545600,0.431200,0.000000,22,2
1404733414882800128,6,6,0.088000,0.300000,507.6324157715,254.3658447266,0.457600,0.431200,0.000000,22,3
1404733414882800128,6,6,0.088000,0.300000,566.9793701172,308.3175354004,0.572000,0.343200,0.000000,23,0
1404733414882800128,6,6,0.088000,0.300000,611.1536254883,306.4819335938,0.660000,0.343200,0.000000,23,1
1404733414882800128,6,6,0.088000,0.300000,618.3359375000,255.5541687012,0.660000,0.431200,0.000000,23,2
1404733414882800128,6,6,0.088000,0.300000,573.6054077148,255.0580596924,0.572000,0.431200,0.000000,23,3
1404733414882800128,6,6,0.088000,0.300000,199.4772491455,231.6980438232,0.000000,0.457600,0.000000,24,0
1404733414882800128,6,6,0.088000,0.300000,257.2663269043,232.5683746338,0.088000,0.457600,0.000000,24,1
1404733414882800128,6,6,0.088000,0.300000,256.5138854980,171.5308685303,0.088000,0.545600,0.000000,24,2
1404733414882800128,6,6,0.088000,0.300000,197.9485626221,172.3173675537,0.000000,0.545600,0.000000,24,3
1404733414882800128,6,6,0.088000,0.300000,275.4042663574,232.5895080566,0.114400,0.457600,0.000000,25,0
1404733414882800128,6,6,0.088000,0.300000,336.5078735352,233.5217437744,0.202400,0.457600,0.000000,25,1
1404733414882800128,6,6,0.088000,0.300000,337.4933776855,171.7521972656,0.202400,0.545600,0.000000,25,2
1404733414882800128,6,6,0.088000,0.300000,275.2118835449,171.5366821289,0.114400,0.545600,0.000000,25,3
1404733414882800128,6,6,0.088000,0.300000,355.4765319824,233.7645111084,0.228800,0.457600,0.000000,26,0
1404733414882800128,6,6,0.088000,0.300000,416.5111694336,234.9552764893,0.316800,0.457600,0.000000,26,1
1404733414882800128,6,6,0.088000,0.300000,418.7023620605,173.7807769775,0.316800,0.545600,0.000000,26,2
1404733414882800128,6,6,0.088000,0.300000,356.5555725098,172.3300933838,0.228800,0.545600,0.000000,26,3
1404733414882800128,6,6,0.088000,0.300000,434.5428161621,235.4700775146,0.343200,0.457600,0.000000,27,0
1404733414882800128,6,6,0.088000,0.300000,492.4440307617,236.5222778320,0.431200,0.457600,0.000000,27,1
1404733414882800128,6,6,0.088000,0.300000,495.6791687012,177.3579254150,0.431200,0.545600,0.000000,27,2
1404733414882800128,6,6,0.088000,0.300000,437.3874511719,174.5512695312,0.343200,0.545600,0.000000,27,3
1404733414882800128,6,6,0.088000,0.300000,508.9782104492,236.8486633301,0.457600,0.457600,0.000000,28,0
1404733414882800128,6,6,0.088000,0.300000,560.7098999023,238.2231140137,0.545600,0.457600,0.000000,28,1
1404733414882800128,6,6,0.088000,0.300000,564.9271240234,181.5019226074,0.545600,0.545600,0.000000,28,2
1404733414882800128,6,6,0.088000,0.300000,512.5912475586,178.2458496094,0.457600,0.545600,0.000000,28,3
1404733414882800128,6,6,0.088000,0.300000,575.3458251953,238.5126495361,0.572000,0.457600,0.000000,29,0
1404733414882800128,6,6,0.088000,0.300000,620.1527099609,239.5887756348,0.660000,0.457600,0.000000,29,1
1404733414882800128,6,6,0.088000,0.300000,624.7556152344,186.1578216553,0.660000,0.545600,0.000000,29,2
1404733414882800128,6,6,0.088000,0.300000,579.6041259766,182.4905242920,0.572000,0.545600,0.000000,29,3
1404733414882800128,6,6,0.088000,0.300000,197.7533569336,153.7374420166,0.000000,0.572000,0.000000,30,0
1404733414882800128,6,6,0.088000,0.300000,256.5646972656,152.6060333252,0.088000,0.572000,0.000000,30,1
1404733414882800128,6,6,0.088000,0.300000,257.7656860352,91.5949172974,0.088000,0.660000,0.000000,30,2
1404733414882800128,6,6,0.088000,0.300000,198.7276000977,93.7726593018,0.000000,0.660000,0.000000,30,3
1404733414882800128,6,6,0.088000,0.300000,275.3418273926,152.5167694092,0.114400,0.572000,0.000000,31,0
1404733414882800128,6,6,0.088000,0.300000,337.6889343262,152.9441375732,0.202400,0.572000,0.000000,31,1
1404733414882800128,6,6,0.088000,0.300000,339.2060241699,91.1502380371,0.202400,0.660000,0.000000,31,2
1404733414882800128,6,6,0.088000,0.300000,276.5220642090,91.3029556274,0.114400,0.660000,0.000000,31,3
1404733414882800128,6,6,0.088000,0.300000,356.5976562500,153.5090484619,0.228800,0.572000,0.000000,32,0
1404733414882800128,6,6,0.088000,0.300000,419.5049743652,155.3952178955,0.316800,0.572000,0.000000,32,1
1404733414882800128,6,6,0.088000,0.300000,420.6128234863,93.9691009521,0.316800,0.660000,0.000000,32,2
1404733414882800128,6,6,0.088000,0.300000,358.3597106934,91.5450515747,0.228800,0.660000,0.000000,32,3
1404733414882800128,6,6,0.088000,0.300000,437.5711364746,156.0666961670,0.343200,0.572000,0.000000,33,0
1404733414882800128,6,6,0.088000,0.300000,496.5536804199,159.1833343506,0.431200,0.572000,0.000000,33,1
1404733414882800128,6,6,0.088000,0.300000,498.0437622070,99.5601730347,0.431200,0.660000,0.000000,33,2
1404733414882800128,6,6,0.088000,0.300000,439.4010925293,95.1279907227,0.343200,0.660000,0.000000,33,3
1404733414882800128,6,6,0.088000,0.300000,513.3522949219,160.3215637207,0.457600,0.572000,0.000000,34,0
1404733414882800128,6,6,0.088000,0.300000,565.7928466797,164.2812042236,0.545600,0.572000,0.000000,34,1
1404733414882800128,6,6,0.088000,0.300000,567.4415283203,107.2270355225,0.545600,0.660000,0.000000,34,2
1404733414882800128,6,6,0.088000,0.300000,514.9353027344,101.2237167358,0.457600,0.660000,0.000000,34,3
1404733414882800128,6,6,0.088000,0.300000,580.5053710938,165.5022125244,0.572000,0.572000,0.000000,35,0
1404733414882800128,6,6,0.088000,0.300000,625.7645874023,169.7299804688,0.660000,0.572000,0.000000,35,1
1404733414882800128,6,6,0.088000,0.300000,627.5371093750,115.8077239990,0.660000,0.660000,0.000000,35,2
1404733414882800128,6,6,0.088000,0.300000,582.2565307617,109.1567230225,0.572000,0.660000,0.000000,35,3
