#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448482800128,6,6,0.088000,0.300000,515.7164306641,74.0040893555,0.431200,0.431200,0.000000,21,2
1404733448482800128,6,6,0.088000,0.300000,475.4963378906,79.3579940796,0.343200,0.431200,0.000000,21,3
1404733448482800128,6,6,0.088000,0.300000,533.2847290039,112.7761383057,0.457600,0.343200,0.000000,22,0
1404733448482800128,6,6,0.088000,0.300000,570.0314331055,108.3128585815,0.545600,0.343200,0.000000,22,1
1404733448482800128,6,6,0.088000,0.300000,566.4317626953,68.4879074097,0.545600,0.431200,0.000000,22,2
1404733448482800128,6,6,0.088000,0.300000,528.7584228516,72.5531082153,0.457600,0.431200,0.000000,22,3
1404733448482800128,6,6,0.088000,0.300000,581.2167358398,107.4764328003,0.572000,0.343200,0.000000,23,0
1404733448482800128,6,6,0.088000,0.300000,615.6600341797,103.4436569214,0.660000,0.343200,0.000000,23,1
1404733448482800128,6,6,0.088000,0.300000,613.1865234375,64.2410659790,0.660000,0.431200,0.000000,23,2
1404733448482800128,6,6,0.088000,0.300000,578.3662109375,67.3595809937,0.572000,0.431200,0.000000,23,3
1404733448482800128,6,6,0.088000,0.300000,305.1750183105,95.9644012451,0.000000,0.457600,0.000000,24,0
1404733448482800128,6,6,0.088000,0.300000,346.4840393066,87.0405731201,0.088000,0.457600,0.000000,24,1
1404733448482800128,6,6,0.088000,0.300000,337.3105468750,45.7983169556,0.088000,0.545600,0.000000,24,2
1404733448482800128,6,6,0.088000,0.300000,295.2788085938,55.4298744202,0.000000,0.545600,0.000000,24,3
1404733448482800128,6,6,0.088000,0.300000,360.8564758301,84.3983535767,0.114400,0.457600,0.000000,25,0
1404733448482800128,6,6,0.088000,0.300000,403.1155395508,76.3784484863,0.202400,0.457600,0.000000,25,1
1404733448482800128,6,6,0.088000,0.300000,395.0018310547,34.6213798523,0.202400,0.545600,0.000000,25,2
1404733448482800128,6,6,0.088000,0.300000,351.6974792480,42.9030036926,0.114400,0.545600,0.000000,25,3
1404733448482800128,6,6,0.088000,0.300000,417.6936645508,74.1884078979,0.228800,0.457600,0.000000,26,0
1404733448482800128,6,6,0.088000,0.300000,459.6252136230,67.5004119873,0.316800,0.457600,0.000000,26,1
1404733448482800128,6,6,0.088000,0.300000,452.5303039551,25.6972904205,0.316800,0.545600,0.000000,26,2
1404733448482800128,6,6,0.088000,0.300000,409.6742248535,32.3454818726,0.228800,0.545600,0.000000,26,3
1404733448482800128,6,6,0.088000,0.300000,473.4585266113,65.6751632690,0.343200,0.457600,0.000000,27,0
1404733448482800128,6,6,0.088000,0.300000,513.8872070312,60.4520530701,0.431200,0.457600,0.000000,27,1
1404733448482800128,6,6,0.088000,0.300000,507.8756713867,19.0627555847,0.431200,0.545600,0.000000,27,2
1404733448482800128,6,6,0.088000,0.300000,466.5498352051,23.9312744141,0.343200,0.545600,0.000000,27,3
1404733448482800128,6,6,0.088000,0.300000,576.4525756836,54.8914413452,0.572000,0.457600,0.000000,29,0
1404733448482800128,6,6,0.088000,0.300000,612.1181030273,52.0354461670,0.660000,0.457600,0.000000,29,1
1404733448482800128,6,6,0.088000,0.300000,607.7205200195,11.9316082001,0.660000,0.545600,0.000000,29,2
1404733448482800128,6,6,0.088000,0.300000,572.0042724609,13.8945655823,0.572000,0.545600,0.000000,29,3
