#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467082800128,6,6,0.088000,0.300000,266.0502624512,147.2533874512,0.000000,0.202400,0.000000,6,3
1404733467082800128,6,6,0.088000,0.300000,297.0208740234,187.4571380615,0.114400,0.114400,0.000000,7,0
1404733467082800128,6,6,0.088000,0.300000,327.3927917480,195.8468170166,0.202400,0.114400,0.000000,7,1
1404733467082800128,6,6,0.088000,0.300000,336.7896728516,168.1126251221,0.202400,0.202400,0.000000,7,2
1404733467082800128,6,6,0.088000,0.300000,306.5629882812,159.1056518555,0.114400,0.202400,0.000000,7,3
1404733467082800128,6,6,0.088000,0.300000,336.8218383789,198.3768310547,0.228800,0.114400,0.000000,8,0
1404733467082800128,6,6,0.088000,0.300000,366.1761474609,207.7885742188,0.316800,0.114400,0.000000,8,1
1404733467082800128,6,6,0.088000,0.300000,376.4476013184,180.3760528564,0.316800,0.202400,0.000000,8,2
1404733467082800128,6,6,0.088000,0.300000,346.4946594238,171.1975250244,0.228800,0.202400,0.000000,8,3
1404733467082800128,6,6,0.088000,0.300000,374.7953796387,210.3634490967,0.343200,0.114400,0.000000,9,0
1404733467082800128,6,6,0.088000,0.300000,403.4693908691,218.9146728516,0.431200,0.114400,0.000000,9,1
1404733467082800128,6,6,0.088000,0.300000,414.6438598633,192.4473724365,0.431200,0.202400,0.000000,9,2
1404733467082800128,6,6,0.088000,0.300000,385.6434020996,183.0966644287,0.343200,0.202400,0.000000,9,3
1404733467082800128,6,6,0.088000,0.300000,412.2184448242,221.4280395508,0.457600,0.114400,0.000000,10,0
1404733467082800128,6,6,0.088000,0.300000,439.0532531738,229.9334411621,0.545600,0.114400,0.000000,10,1
1404733467082800128,6,6,0.088000,0.300000,450.7407531738,204.4364776611,0.545600,0.202400,0.000000,10,2
1404733467082800128,6,6,0.088000,0.300000,423.2986145020,195.1908416748,0.457600,0.202400,0.000000,10,3
1404733467082800128,6,6,0.088000,0.300000,447.2596740723,232.5077514648,0.572000,0.114400,0.000000,11,0
1404733467082800128,6,6,0.088000,0.300000,472.9123229980,240.6403045654,0.660000,0.114400,0.000000,11,1
1404733467082800128,6,6,0.088000,0.300000,485.0646057129,215.9892578125,0.660000,0.202400,0.000000,11,2
1404733467082800128,6,6,0.088000,0.300000,459.2274475098,207.1986999512,0.572000,0.202400,0.000000,11,3
1404733467082800128,6,6,0.088000,0.300000,268.3991088867,137.5889129639,0.000000,0.228800,0.000000,12,0
1404733467082800128,6,6,0.088000,0.300000,299.4578247070,146.8290557861,0.088000,0.228800,0.000000,12,1
1404733467082800128,6,6,0.088000,0.300000,308.9072875977,116.7123641968,0.088000,0.316800,0.000000,12,2
1404733467082800128,6,6,0.088000,0.300000,277.2552185059,107.3867797852,0.000000,0.316800,0.000000,12,3
1404733467082800128,6,6,0.088000,0.300000,309.2743225098,149.4692077637,0.114400,0.228800,0.000000,13,0
1404733467082800128,6,6,0.088000,0.300000,339.9043273926,158.8567657471,0.202400,0.228800,0.000000,13,1
1404733467082800128,6,6,0.088000,0.300000,350.0718383789,129.8025512695,0.202400,0.316800,0.000000,13,2
1404733467082800128,6,6,0.088000,0.300000,318.8206481934,120.0916824341,0.114400,0.316800,0.000000,13,3
1404733467082800128,6,6,0.088000,0.300000,349.1038818359,162.3098907471,0.228800,0.228800,0.000000,14,0
1404733467082800128,6,6,0.088000,0.300000,379.8699340820,171.8232116699,0.316800,0.228800,0.000000,14,1
1404733467082800128,6,6,0.088000,0.300000,390.9343566895,142.7637634277,0.316800,0.316800,0.000000,14,2
1404733467082800128,6,6,0.088000,0.300000,360.0936279297,132.8189086914,0.228800,0.316800,0.000000,14,3
1404733467082800128,6,6,0.088000,0.300000,389.1564025879,174.4043579102,0.343200,0.228800,0.000000,15,0
1404733467082800128,6,6,0.088000,0.300000,418.0563964844,183.9279022217,0.431200,0.228800,0.000000,15,1
1404733467082800128,6,6,0.088000,0.300000,429.7893981934,156.1895294189,0.431200,0.316800,0.000000,15,2
1404733467082800128,6,6,0.088000,0.300000,400.2704772949,146.1558685303,0.343200,0.316800,0.000000,15,3
1404733467082800128,6,6,0.088000,0.300000,427.0831604004,186.8151550293,0.457600,0.228800,0.000000,16,0
1404733467082800128,6,6,0.088000,0.300000,454.6757812500,196.2054138184,0.545600,0.228800,0.000000,16,1
1404733467082800128,6,6,0.088000,0.300000,466.7495117188,169.2823486328,0.545600,0.316800,0.000000,16,2
1404733467082800128,6,6,0.088000,0.300000,438.8453063965,159.0975646973,0.457600,0.316800,0.000000,16,3
1404733467082800128,6,6,0.088000,0.300000,462.8974609375,198.9714965820,0.572000,0.228800,0.000000,17,0
1404733467082800128,6,6,0.088000,0.300000,488.8534851074,207.9054870605,0.660000,0.228800,0.000000,17,1
1404733467082800128,6,6,0.088000,0.300000,501.4838562012,182.1361846924,0.660000,0.316800,0.000000,17,2
1404733467082800128,6,6,0.088000,0.300000,475.1683044434,172.1481018066,0.572000,0.316800,0.000000,17,3
1404733467082800128,6,6,0.088000,0.300000,280.2658996582,97.6346893311,0.000000,0.343200,0.000000,18,0
1404733467082800128,6,6,0.088000,0.300000,311.8309631348,107.3540649414,0.088000,0.343200,0.000000,18,1
1404733467082800128,6,6,0.088000,0.300000,321.7236938477,76.3692245483,0.088000,0.431200,0.000000,18,2
1404733467082800128,6,6,0.088000,0.300000,289.5770263672,66.4493408203,0.000000,0.431200,0.000000,18,3
1404733467082800128,6,6,0.088000,0.300000,321.9837341309,110.2231445312,0.114400,0.343200,0.000000,19,0
1404733467082800128,6,6,0.088000,0.300000,353.5507812500,120.2999572754,0.202400,0.343200,0.000000,19,1
1404733467082800128,6,6,0.088000,0.300000,364.4414672852,89.6744461060,0.202400,0.431200,0.000000,19,2
1404733467082800128,6,6,0.088000,0.300000,332.1446228027,79.1926651001,0.114400,0.431200,0.000000,19,3
1404733467082800128,6,6,0.088000,0.300000,363.1364440918,123.5102386475,0.228800,0.343200,0.000000,20,0
1404733467082800128,6,6,0.088000,0.300000,394.3723449707,133.8750305176,0.316800,0.343200,0.000000,20,1
1404733467082800128,6,6,0.088000,0.300000,405.9445800781,103.8089294434,0.316800,0.431200,0.000000,20,2
1404733467082800128,6,6,0.088000,0.300000,374.3543701172,93.1805877686,0.228800,0.431200,0.000000,20,3
1404733467082800128,6,6,0.088000,0.300000,403.6893310547,136.8188018799,0.343200,0.343200,0.000000,21,0
1404733467082800128,6,6,0.088000,0.300000,433.5386657715,147.2251434326,0.431200,0.343200,0.000000,21,1
1404733467082800128,6,6,0.088000,0.300000,445.6142272949,118.1884002686,0.431200,0.431200,0.000000,21,2
1404733467082800128,6,6,0.088000,0.300000,415.3273925781,107.2438049316,0.343200,0.431200,0.000000,21,3
1404733467082800128,6,6,0.088000,0.300000,442.3182373047,150.5299377441,0.457600,0.343200,0.000000,22,0
1404733467082800128,6,6,0.088000,0.300000,470.7181091309,160.8228912354,0.545600,0.343200,0.000000,22,1
1404733467082800128,6,6,0.088000,0.300000,482.9205017090,132.6728515625,0.545600,0.431200,0.000000,22,2
1404733467082800128,6,6,0.088000,0.300000,454.5637207031,121.4911041260,0.457600,0.431200,0.000000,22,3
1404733467082800128,6,6,0.088000,0.300000,479.1255187988,163.7754058838,0.572000,0.343200,0.000000,23,0
1404733467082800128,6,6,0.088000,0.300000,505.3721313477,173.9151306152,0.660000,0.343200,0.000000,23,1
1404733467082800128,6,6,0.088000,0.300000,517.8697509766,146.8234710693,0.660000,0.431200,0.000000,23,2
1404733467082800128,6,6,0.088000,0.300000,491.5526733398,136.0313110352,0.572000,0.431200,0.000000,23,3
1404733467082800128,6,6,0.088000,0.300000,292.3152160645,56.5468406677,0.000000,0.457600,0.000000,24,0
1404733467082800128,6,6,0.088000,0.300000,325.4441833496,66.6920776367,0.088000,0.457600,0.000000,24,1
1404733467082800128,6,6,0.088000,0.300000,335.7709350586,34.7195930481,0.088000,0.545600,0.000000,24,2
1404733467082800128,6,6,0.088000,0.300000,302.8041381836,24.4767532349,0.000000,0.545600,0.000000,24,3
1404733467082800128,6,6,0.088000,0.300000,335.1546630859,69.5916595459,0.114400,0.457600,0.000000,25,0
1404733467082800128,6,6,0.088000,0.300000,367.7591857910,79.8338241577,0.202400,0.457600,0.000000,25,1
1404733467082800128,6,6,0.088000,0.300000,378.9317016602,48.8335227966,0.202400,0.545600,0.000000,25,2
1404733467082800128,6,6,0.088000,0.300000,346.3695983887,38.0145912170,0.114400,0.545600,0.000000,25,3
1404733467082800128,6,6,0.088000,0.300000,377.8353576660,83.3232345581,0.228800,0.457600,0.000000,26,0
1404733467082800128,6,6,0.088000,0.300000,409.4949951172,94.4886550903,0.316800,0.457600,0.000000,26,1
1404733467082800128,6,6,0.088000,0.300000,421.1402893066,63.7953414917,0.316800,0.545600,0.000000,26,2
1404733467082800128,6,6,0.088000,0.300000,389.2775268555,52.2685966492,0.228800,0.545600,0.000000,26,3
1404733467082800128,6,6,0.088000,0.300000,419.1352844238,97.7290496826,0.343200,0.457600,0.000000,27,0
1404733467082800128,6,6,0.088000,0.300000,449.2023620605,109.0386123657,0.431200,0.457600,0.000000,27,1
1404733467082800128,6,6,0.088000,0.300000,461.5147399902,79.2135543823,0.431200,0.545600,0.000000,27,2
1404733467082800128,6,6,0.088000,0.300000,431.0793457031,67.2779769897,0.343200,0.545600,0.000000,27,3
1404733467082800128,6,6,0.088000,0.300000,458.2250366211,112.6341247559,0.457600,0.457600,0.000000,28,0
1404733467082800128,6,6,0.088000,0.300000,486.8670959473,123.8660659790,0.545600,0.457600,0.000000,28,1
1404733467082800128,6,6,0.088000,0.300000,499.2958374023,95.0333938599,0.545600,0.545600,0.000000,28,2
1404733467082800128,6,6,0.088000,0.300000,470.6412963867,82.9610977173,0.457600,0.545600,0.000000,28,3
1404733467082800128,6,6,0.088000,0.300000,495.1902770996,127.2577514648,0.572000,0.457600,0.000000,29,0
1404733467082800128,6,6,0.088000,0.300000,521.7911376953,138.2618560791,0.660000,0.457600,0.000000,29,1
1404733467082800128,6,6,0.088000,0.300000,534.4154052734,110.4075775146,0.660000,0.545600,0.000000,29,2
1404733467082800128,6,6,0.088000,0.300000,507.8383789062,98.4835281372,0.572000,0.545600,0.000000,29,3
1404733467082800128,6,6,0.088000,0.300000,392.8972778320,42.3648948669,0.228800,0.572000,0.000000,32,0
1404733467082800128,6,6,0.088000,0.300000,424.8389282227,54.0608367920,0.316800,0.572000,0.000000,32,1
1404733467082800128,6,6,0.088000,0.300000,436.7272338867,23.3192291260,0.316800,0.660000,0.000000,32,2
1404733467082800128,6,6,0.088000,0.300000,404.5780944824,11.1968088150,0.228800,0.660000,0.000000,32,3
1404733467082800128,6,6,0.088000,0.300000,434.4187011719,57.8801231384,0.343200,0.572000,0.000000,33,0
1404733467082800128,6,6,0.088000,0.300000,465.1394958496,70.0041809082,0.431200,0.572000,0.000000,33,1
1404733467082800128,6,6,0.088000,0.300000,477.4373168945,39.8318405151,0.431200,0.660000,0.000000,33,2
1404733467082800128,6,6,0.088000,0.300000,446.7011108398,27.2079830170,0.343200,0.660000,0.000000,33,3
1404733467082800128,6,6,0.088000,0.300000,474.2100830078,73.7505187988,0.457600,0.572000,0.000000,34,0
1404733467082800128,6,6,0.088000,0.300000,503.0057678223,85.9650573730,0.545600,0.572000,0.000000,34,1
1404733467082800128,6,6,0.088000,0.300000,515.3706665039,56.6910514832,0.545600,0.660000,0.000000,34,2
1404733467082800128,6,6,0.088000,0.300000,486.5885314941,43.7655754089,0.457600,0.660000,0.000000,34,3
1404733467082800128,6,6,0.088000,0.300000,511.4999389648,89.7179031372,0.572000,0.572000,0.000000,35,0
1404733467082800128,6,6,0.088000,0.300000,538.2390136719,101.8232574463,0.660000,0.572000,0.000000,35,1
1404733467082800128,6,6,0.088000,0.300000,550.5110473633,73.5529479980,0.660000,0.660000,0.000000,35,2
1404733467082800128,6,6,0.088000,0.300000,524.0517578125,60.6623764038,0.572000,0.660000,0.000000,35,3
