#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419882800128,6,6,0.088000,0.300000,343.3908081055,303.5501098633,0.343200,0.202400,0.000000,9,3
1404733419882800128,6,6,0.088000,0.300000,393.6274719238,327.0897216797,0.457600,0.114400,0.000000,10,0
1404733419882800128,6,6,0.088000,0.300000,426.3152465820,319.3397827148,0.545600,0.114400,0.000000,10,1
1404733419882800128,6,6,0.088000,0.300000,423.4885253906,286.2797851562,0.545600,0.202400,0.000000,10,2
1404733419882800128,6,6,0.088000,0.300000,389.7416381836,293.5132751465,0.457600,0.202400,0.000000,10,3
1404733419882800128,6,6,0.088000,0.300000,435.5627746582,316.8894653320,0.572000,0.114400,0.000000,11,0
1404733419882800128,6,6,0.088000,0.300000,466.3912658691,308.9161682129,0.660000,0.114400,0.000000,11,1
1404733419882800128,6,6,0.088000,0.300000,464.4885253906,276.7950439453,0.660000,0.202400,0.000000,11,2
1404733419882800128,6,6,0.088000,0.300000,433.5095520020,283.8304138184,0.572000,0.202400,0.000000,11,3
1404733419882800128,6,6,0.088000,0.300000,192.6634826660,321.7528381348,0.000000,0.228800,0.000000,12,0
1404733419882800128,6,6,0.088000,0.300000,230.7442016602,314.3697509766,0.088000,0.228800,0.000000,12,1
1404733419882800128,6,6,0.088000,0.300000,223.3048095703,277.0805969238,0.088000,0.316800,0.000000,12,2
1404733419882800128,6,6,0.088000,0.300000,184.3483734131,284.7448425293,0.000000,0.316800,0.000000,12,3
1404733419882800128,6,6,0.088000,0.300000,242.5103912354,312.5916137695,0.114400,0.228800,0.000000,13,0
1404733419882800128,6,6,0.088000,0.300000,280.7387695312,304.8380126953,0.202400,0.228800,0.000000,13,1
1404733419882800128,6,6,0.088000,0.300000,274.3368225098,267.7098999023,0.202400,0.316800,0.000000,13,2
1404733419882800128,6,6,0.088000,0.300000,235.2454833984,274.8749389648,0.114400,0.316800,0.000000,13,3
1404733419882800128,6,6,0.088000,0.300000,292.4329833984,302.9613342285,0.228800,0.228800,0.000000,14,0
1404733419882800128,6,6,0.088000,0.300000,330.5842590332,295.2988891602,0.316800,0.228800,0.000000,14,1
1404733419882800128,6,6,0.088000,0.300000,325.4055786133,258.2067871094,0.316800,0.316800,0.000000,14,2
1404733419882800128,6,6,0.088000,0.300000,286.5693664551,265.6117248535,0.228800,0.316800,0.000000,14,3
1404733419882800128,6,6,0.088000,0.300000,341.5898742676,292.9866638184,0.343200,0.228800,0.000000,15,0
1404733419882800128,6,6,0.088000,0.300000,378.3419799805,285.4475097656,0.431200,0.228800,0.000000,15,1
1404733419882800128,6,6,0.088000,0.300000,374.0873718262,249.0907287598,0.431200,0.316800,0.000000,15,2
1404733419882800128,6,6,0.088000,0.300000,336.8070678711,255.9173889160,0.343200,0.316800,0.000000,15,3
1404733419882800128,6,6,0.088000,0.300000,388.6780700684,282.9280090332,0.457600,0.228800,0.000000,16,0
1404733419882800128,6,6,0.088000,0.300000,422.7365417480,275.5987854004,0.545600,0.228800,0.000000,16,1
1404733419882800128,6,6,0.088000,0.300000,419.7517089844,240.4582214355,0.545600,0.316800,0.000000,16,2
1404733419882800128,6,6,0.088000,0.300000,385.0680541992,246.8697509766,0.457600,0.316800,0.000000,16,3
1404733419882800128,6,6,0.088000,0.300000,432.6298217773,273.5561523438,0.572000,0.228800,0.000000,17,0
1404733419882800128,6,6,0.088000,0.300000,464.2910156250,266.6097412109,0.660000,0.228800,0.000000,17,1
1404733419882800128,6,6,0.088000,0.300000,462.1398620605,232.4731445312,0.660000,0.316800,0.000000,17,2
1404733419882800128,6,6,0.088000,0.300000,430.1356506348,238.5177917480,0.572000,0.316800,0.000000,17,3
1404733419882800128,6,6,0.088000,0.300000,181.5294494629,272.6778564453,0.000000,0.343200,0.000000,18,0
1404733419882800128,6,6,0.088000,0.300000,220.9329681396,265.5091857910,0.088000,0.343200,0.000000,18,1
1404733419882800128,6,6,0.088000,0.300000,213.4055175781,225.5420379639,0.088000,0.431200,0.000000,18,2
1404733419882800128,6,6,0.088000,0.300000,173.2694549561,232.6924896240,0.000000,0.431200,0.000000,18,3
1404733419882800128,6,6,0.088000,0.300000,232.8080902100,262.8039550781,0.114400,0.343200,0.000000,19,0
1404733419882800128,6,6,0.088000,0.300000,272.5856628418,255.6536865234,0.202400,0.343200,0.000000,19,1
1404733419882800128,6,6,0.088000,0.300000,266.4010620117,216.2670135498,0.202400,0.431200,0.000000,19,2
1404733419882800128,6,6,0.088000,0.300000,225.9354553223,223.7562408447,0.114400,0.431200,0.000000,19,3
1404733419882800128,6,6,0.088000,0.300000,284.4780273438,253.7449188232,0.228800,0.343200,0.000000,20,0
1404733419882800128,6,6,0.088000,0.300000,323.6041259766,246.4119110107,0.316800,0.343200,0.000000,20,1
1404733419882800128,6,6,0.088000,0.300000,318.4478759766,207.5349273682,0.316800,0.431200,0.000000,20,2
1404733419882800128,6,6,0.088000,0.300000,278.5826721191,214.4137878418,0.228800,0.431200,0.000000,20,3
1404733419882800128,6,6,0.088000,0.300000,335.5117492676,244.4544219971,0.343200,0.343200,0.000000,21,0
1404733419882800128,6,6,0.088000,0.300000,372.6226196289,237.4618225098,0.431200,0.343200,0.000000,21,1
1404733419882800128,6,6,0.088000,0.300000,368.4642944336,199.5189666748,0.431200,0.431200,0.000000,21,2
1404733419882800128,6,6,0.088000,0.300000,330.3996276855,205.6009674072,0.343200,0.431200,0.000000,21,3
1404733419882800128,6,6,0.088000,0.300000,383.6408386230,235.6418609619,0.457600,0.343200,0.000000,22,0
1404733419882800128,6,6,0.088000,0.300000,418.8308105469,229.3951263428,0.545600,0.343200,0.000000,22,1
1404733419882800128,6,6,0.088000,0.300000,415.4285888672,192.4380187988,0.545600,0.431200,0.000000,22,2
1404733419882800128,6,6,0.088000,0.300000,379.5567932129,197.5890350342,0.457600,0.431200,0.000000,22,3
1404733419882800128,6,6,0.088000,0.300000,429.2188415527,227.5193939209,0.572000,0.343200,0.000000,23,0
1404733419882800128,6,6,0.088000,0.300000,461.4414367676,221.6765594482,0.660000,0.343200,0.000000,23,1
1404733419882800128,6,6,0.088000,0.300000,458.5520629883,186.1407012939,0.660000,0.431200,0.000000,23,2
1404733419882800128,6,6,0.088000,0.300000,425.7081909180,190.6552886963,0.572000,0.431200,0.000000,23,3
1404733419882800128,6,6,0.088000,0.300000,170.6133728027,220.7058410645,0.000000,0.457600,0.000000,24,0
1404733419882800128,6,6,0.088000,0.300000,211.3126220703,213.4227600098,0.088000,0.457600,0.000000,24,1
1404733419882800128,6,6,0.088000,0.300000,204.3370361328,172.2504425049,0.088000,0.545600,0.000000,24,2
1404733419882800128,6,6,0.088000,0.300000,164.0619964600,179.8076324463,0.000000,0.545600,0.000000,24,3
1404733419882800128,6,6,0.088000,0.300000,223.6028137207,210.8718719482,0.114400,0.457600,0.000000,25,0
1404733419882800128,6,6,0.088000,0.300000,264.4233703613,204.0176544189,0.202400,0.457600,0.000000,25,1
1404733419882800128,6,6,0.088000,0.300000,258.4111633301,163.2131195068,0.202400,0.545600,0.000000,25,2
1404733419882800128,6,6,0.088000,0.300000,217.1888427734,169.7501831055,0.114400,0.545600,0.000000,25,3
1404733419882800128,6,6,0.088000,0.300000,276.5803527832,201.8742523193,0.228800,0.457600,0.000000,26,0
1404733419882800128,6,6,0.088000,0.300000,316.6432189941,195.4412231445,0.316800,0.457600,0.000000,26,1
1404733419882800128,6,6,0.088000,0.300000,311.4089965820,155.3999938965,0.316800,0.545600,0.000000,26,2
1404733419882800128,6,6,0.088000,0.300000,270.9551391602,161.4553222656,0.228800,0.545600,0.000000,26,3
1404733419882800128,6,6,0.088000,0.300000,328.5395507812,193.5455932617,0.343200,0.457600,0.000000,27,0
1404733419882800128,6,6,0.088000,0.300000,367.0051269531,187.5078277588,0.431200,0.457600,0.000000,27,1
1404733419882800128,6,6,0.088000,0.300000,362.4164733887,148.5683441162,0.431200,0.545600,0.000000,27,2
1404733419882800128,6,6,0.088000,0.300000,323.5461425781,153.5330505371,0.343200,0.545600,0.000000,27,3
1404733419882800128,6,6,0.088000,0.300000,378.5655517578,186.0398406982,0.457600,0.457600,0.000000,28,0
1404733419882800128,6,6,0.088000,0.300000,414.4296264648,180.9339904785,0.545600,0.457600,0.000000,28,1
1404733419882800128,6,6,0.088000,0.300000,410.4150390625,143.1119995117,0.545600,0.545600,0.000000,28,2
1404733419882800128,6,6,0.088000,0.300000,373.9862365723,147.3373413086,0.457600,0.545600,0.000000,28,3
1404733419882800128,6,6,0.088000,0.300000,424.6158752441,179.5417480469,0.572000,0.457600,0.000000,29,0
1404733419882800128,6,6,0.088000,0.300000,457.6636352539,175.1011047363,0.660000,0.457600,0.000000,29,1
1404733419882800128,6,6,0.088000,0.300000,454.4082031250,138.5721588135,0.660000,0.545600,0.000000,29,2
1404733419882800128,6,6,0.088000,0.300000,420.9254150391,141.8006439209,0.572000,0.545600,0.000000,29,3
1404733419882800128,6,6,0.088000,0.300000,161.4782257080,166.9192810059,0.000000,0.572000,0.000000,30,0
1404733419882800128,6,6,0.088000,0.300000,202.7218475342,159.5655517578,0.088000,0.572000,0.000000,30,1
1404733419882800128,6,6,0.088000,0.300000,196.7078704834,118.1374053955,0.088000,0.660000,0.000000,30,2
1404733419882800128,6,6,0.088000,0.300000,155.9954223633,125.5213317871,0.000000,0.660000,0.000000,30,3
1404733419882800128,6,6,0.088000,0.300000,215.4582977295,157.1444702148,0.114400,0.572000,0.000000,31,0
1404733419882800128,6,6,0.088000,0.300000,256.5860900879,150.4562225342,0.202400,0.572000,0.000000,31,1
1404733419882800128,6,6,0.088000,0.300000,251.3744201660,109.5504150391,0.202400,0.660000,0.000000,31,2
1404733419882800128,6,6,0.088000,0.300000,209.5936279297,115.7001419067,0.114400,0.660000,0.000000,31,3
1404733419882800128,6,6,0.088000,0.300000,269.2856750488,148.6573333740,0.228800,0.572000,0.000000,32,0
1404733419882800128,6,6,0.088000,0.300000,309.7644958496,142.8689422607,0.316800,0.572000,0.000000,32,1
1404733419882800128,6,6,0.088000,0.300000,304.6992797852,102.6223602295,0.316800,0.660000,0.000000,32,2
1404733419882800128,6,6,0.088000,0.300000,263.7257690430,107.6443099976,0.228800,0.660000,0.000000,32,3
1404733419882800128,6,6,0.088000,0.300000,322.0035705566,141.4402313232,0.343200,0.572000,0.000000,33,0
1404733419882800128,6,6,0.088000,0.300000,361.1092529297,136.4593200684,0.431200,0.572000,0.000000,33,1
1404733419882800128,6,6,0.088000,0.300000,356.4042663574,97.4329376221,0.431200,0.660000,0.000000,33,2
1404733419882800128,6,6,0.088000,0.300000,317.2655334473,101.4590606689,0.343200,0.660000,0.000000,33,3
1404733419882800128,6,6,0.088000,0.300000,372.4913024902,135.4130096436,0.457600,0.572000,0.000000,34,0
1404733419882800128,6,6,0.088000,0.300000,409.2463073730,131.5166168213,0.545600,0.572000,0.000000,34,1
1404733419882800128,6,6,0.088000,0.300000,404.6787109375,93.5514221191,0.545600,0.660000,0.000000,34,2
1404733419882800128,6,6,0.088000,0.300000,368.0630798340,96.4574356079,0.457600,0.660000,0.000000,34,3
1404733419882800128,6,6,0.088000,0.300000,419.6088256836,130.5058593750,0.572000,0.572000,0.000000,35,0
1404733419882800128,6,6,0.088000,0.300000,453.3742370605,127.5108566284,0.660000,0.572000,0.000000,35,1
1404733419882800128,6,6,0.088000,0.300000,449.3467407227,90.9604339600,0.660000,0.660000,0.000000,35,2
1404733419882800128,6,6,0.088000,0.300000,415.5166015625,92.7265853882,0.572000,0.660000,0.000000,35,3
