#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473432800000,6,6,0.088000,0.300000,375.8684387207,88.2848281860,0.088000,0.431200,0.000000,18,2
1404733473432800000,6,6,0.088000,0.300000,366.9534912109,47.4203529358,0.000000,0.431200,0.000000,18,3
1404733473432800000,6,6,0.088000,0.300000,335.6269836426,108.2596588135,0.114400,0.343200,0.000000,19,0
1404733473432800000,6,6,0.088000,0.300000,344.5423583984,151.8423461914,0.202400,0.343200,0.000000,19,1
1404733473432800000,6,6,0.088000,0.300000,387.8255920410,143.5926666260,0.202400,0.431200,0.000000,19,2
1404733473432800000,6,6,0.088000,0.300000,378.4902343750,101.1411895752,0.114400,0.431200,0.000000,19,3
1404733473432800000,6,6,0.088000,0.300000,347.4154663086,165.4214324951,0.228800,0.343200,0.000000,20,0
1404733473432800000,6,6,0.088000,0.300000,356.4680175781,209.8827209473,0.316800,0.343200,0.000000,20,1
1404733473432800000,6,6,0.088000,0.300000,399.3713073730,200.3753509521,0.316800,0.431200,0.000000,20,2
1404733473432800000,6,6,0.088000,0.300000,390.3031616211,157.1985168457,0.228800,0.431200,0.000000,20,3
1404733473432800000,6,6,0.088000,0.300000,359.3698425293,223.4357604980,0.343200,0.343200,0.000000,21,0
1404733473432800000,6,6,0.088000,0.300000,368.6822509766,266.7608947754,0.431200,0.343200,0.000000,21,1
1404733473432800000,6,6,0.088000,0.300000,410.2583618164,256.7193603516,0.431200,0.431200,0.000000,21,2
1404733473432800000,6,6,0.088000,0.300000,401.9870605469,214.1664276123,0.343200,0.431200,0.000000,21,3
1404733473432800000,6,6,0.088000,0.300000,371.2252502441,280.1261901855,0.457600,0.343200,0.000000,22,0
1404733473432800000,6,6,0.088000,0.300000,379.4056091309,322.0056457520,0.545600,0.343200,0.000000,22,1
1404733473432800000,6,6,0.088000,0.300000,420.3735351562,310.7600708008,0.545600,0.431200,0.000000,22,2
1404733473432800000,6,6,0.088000,0.300000,412.3807067871,270.1852416992,0.457600,0.431200,0.000000,22,3
1404733473432800000,6,6,0.088000,0.300000,382.2264099121,334.0575561523,0.572000,0.343200,0.000000,23,0
1404733473432800000,6,6,0.088000,0.300000,390.1555175781,372.6753845215,0.660000,0.343200,0.000000,23,1
1404733473432800000,6,6,0.088000,0.300000,429.4017944336,361.3737487793,0.660000,0.431200,0.000000,23,2
1404733473432800000,6,6,0.088000,0.300000,422.2980651855,323.2287597656,0.572000,0.431200,0.000000,23,3
1404733473432800000,6,6,0.088000,0.300000,380.1356201172,45.8428192139,0.000000,0.457600,0.000000,24,0
1404733473432800000,6,6,0.088000,0.300000,388.4739379883,86.4209213257,0.088000,0.457600,0.000000,24,1
1404733473432800000,6,6,0.088000,0.300000,428.8436279297,80.3670425415,0.088000,0.545600,0.000000,24,2
1404733473432800000,6,6,0.088000,0.300000,419.7937622070,41.3936500549,0.000000,0.545600,0.000000,24,3
1404733473432800000,6,6,0.088000,0.300000,391.5548095703,98.8260269165,0.114400,0.457600,0.000000,25,0
1404733473432800000,6,6,0.088000,0.300000,400.4829711914,141.5566864014,0.202400,0.457600,0.000000,25,1
1404733473432800000,6,6,0.088000,0.300000,440.8106689453,134.3419647217,0.202400,0.545600,0.000000,25,2
1404733473432800000,6,6,0.088000,0.300000,432.0717468262,93.2135086060,0.114400,0.545600,0.000000,25,3
1404733473432800000,6,6,0.088000,0.300000,403.2436218262,154.4983978271,0.228800,0.457600,0.000000,26,0
1404733473432800000,6,6,0.088000,0.300000,412.1555480957,197.7909088135,0.316800,0.457600,0.000000,26,1
1404733473432800000,6,6,0.088000,0.300000,451.8015441895,189.3437652588,0.316800,0.545600,0.000000,26,2
1404733473432800000,6,6,0.088000,0.300000,443.3970336914,147.4572448730,0.228800,0.545600,0.000000,26,3
1404733473432800000,6,6,0.088000,0.300000,414.7595520020,211.2700347900,0.343200,0.457600,0.000000,27,0
1404733473432800000,6,6,0.088000,0.300000,422.5478515625,253.9034271240,0.431200,0.457600,0.000000,27,1
1404733473432800000,6,6,0.088000,0.300000,461.9797363281,244.4273071289,0.431200,0.545600,0.000000,27,2
1404733473432800000,6,6,0.088000,0.300000,454.4347534180,202.4425506592,0.343200,0.545600,0.000000,27,3
1404733473432800000,6,6,0.088000,0.300000,425.0519714355,266.4994812012,0.457600,0.457600,0.000000,28,0
1404733473432800000,6,6,0.088000,0.300000,432.4343261719,307.8374023438,0.545600,0.457600,0.000000,28,1
1404733473432800000,6,6,0.088000,0.300000,470.6179809570,296.8014526367,0.545600,0.545600,0.000000,28,2
1404733473432800000,6,6,0.088000,0.300000,464.0090637207,257.2592163086,0.457600,0.545600,0.000000,28,3
1404733473432800000,6,6,0.088000,0.300000,434.4784545898,319.5360107422,0.572000,0.457600,0.000000,29,0
1404733473432800000,6,6,0.088000,0.300000,441.0722961426,357.7597656250,0.660000,0.457600,0.000000,29,1
1404733473432800000,6,6,0.088000,0.300000,477.7477722168,346.3106689453,0.660000,0.545600,0.000000,29,2
1404733473432800000,6,6,0.088000,0.300000,472.1807556152,309.2563781738,0.572000,0.545600,0.000000,29,3
1404733473432800000,6,6,0.088000,0.300000,432.3608093262,40.4611434937,0.000000,0.572000,0.000000,30,0
1404733473432800000,6,6,0.088000,0.300000,441.1210327148,79.4203720093,0.088000,0.572000,0.000000,30,1
1404733473432800000,6,6,0.088000,0.300000,477.7620544434,74.9890670776,0.088000,0.660000,0.000000,30,2
1404733473432800000,6,6,0.088000,0.300000,468.6540222168,37.2700119019,0.000000,0.660000,0.000000,30,3
1404733473432800000,6,6,0.088000,0.300000,444.2565612793,91.7172775269,0.114400,0.572000,0.000000,31,0
1404733473432800000,6,6,0.088000,0.300000,452.5295715332,132.9084014893,0.202400,0.572000,0.000000,31,1
1404733473432800000,6,6,0.088000,0.300000,489.9372863770,127.1699676514,0.202400,0.660000,0.000000,31,2
1404733473432800000,6,6,0.088000,0.300000,480.9308776855,87.3324356079,0.114400,0.660000,0.000000,31,3
1404733473432800000,6,6,0.088000,0.300000,455.4711608887,145.5730590820,0.228800,0.572000,0.000000,32,0
1404733473432800000,6,6,0.088000,0.300000,463.5592041016,187.2442016602,0.316800,0.572000,0.000000,32,1
1404733473432800000,6,6,0.088000,0.300000,499.9191284180,179.7446289062,0.316800,0.660000,0.000000,32,2
1404733473432800000,6,6,0.088000,0.300000,492.4201660156,139.3356170654,0.228800,0.660000,0.000000,32,3
1404733473432800000,6,6,0.088000,0.300000,466.1790771484,199.9529876709,0.343200,0.572000,0.000000,33,0
1404733473432800000,6,6,0.088000,0.300000,473.6063842773,241.3846130371,0.431200,0.572000,0.000000,33,1
1404733473432800000,6,6,0.088000,0.300000,508.9776611328,232.2676391602,0.431200,0.660000,0.000000,33,2
1404733473432800000,6,6,0.088000,0.300000,502.4291992188,192.2555847168,0.343200,0.660000,0.000000,33,3
1404733473432800000,6,6,0.088000,0.300000,475.3542480469,253.5932617188,0.457600,0.572000,0.000000,34,0
1404733473432800000,6,6,0.088000,0.300000,481.4334716797,293.9927673340,0.545600,0.572000,0.000000,34,1
1404733473432800000,6,6,0.088000,0.300000,516.5364379883,283.4383239746,0.545600,0.660000,0.000000,34,2
1404733473432800000,6,6,0.088000,0.300000,510.8272094727,244.8592071533,0.457600,0.660000,0.000000,34,3
1404733473432800000,6,6,0.088000,0.300000,483.4337768555,305.5157470703,0.572000,0.572000,0.000000,35,0
1404733473432800000,6,6,0.088000,0.300000,488.6337280273,342.7319641113,0.660000,0.572000,0.000000,35,1
1404733473432800000,6,6,0.088000,0.300000,522.4129028320,331.5045471191,0.660000,0.660000,0.000000,35,2
1404733473432800000,6,6,0.088000,0.300000,517.8911743164,295.3317260742,0.572000,0.660000,0.000000,35,3
