#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417682800128,6,6,0.088000,0.300000,466.3933105469,228.3003540039,0.457600,0.228800,0.000000,16,0
1404733417682800128,6,6,0.088000,0.300000,491.8583374023,211.3380584717,0.545600,0.228800,0.000000,16,1
1404733417682800128,6,6,0.088000,0.300000,475.5955505371,185.9297637939,0.545600,0.316800,0.000000,16,2
1404733417682800128,6,6,0.088000,0.300000,449.4765014648,202.7849426270,0.457600,0.316800,0.000000,16,3
1404733417682800128,6,6,0.088000,0.300000,500.0242309570,206.4536437988,0.572000,0.228800,0.000000,17,0
1404733417682800128,6,6,0.088000,0.300000,525.4266357422,189.3842773438,0.660000,0.228800,0.000000,17,1
1404733417682800128,6,6,0.088000,0.300000,509.2837524414,163.5218811035,0.660000,0.316800,0.000000,17,2
1404733417682800128,6,6,0.088000,0.300000,484.0171203613,180.3725128174,0.572000,0.316800,0.000000,17,3
1404733417682800128,6,6,0.088000,0.300000,312.4098510742,282.2454223633,0.000000,0.343200,0.000000,18,0
1404733417682800128,6,6,0.088000,0.300000,335.9732055664,266.3861694336,0.088000,0.343200,0.000000,18,1
1404733417682800128,6,6,0.088000,0.300000,318.4967041016,242.3224792480,0.088000,0.431200,0.000000,18,2
1404733417682800128,6,6,0.088000,0.300000,295.2434692383,258.4507141113,0.000000,0.431200,0.000000,18,3
1404733417682800128,6,6,0.088000,0.300000,343.6593627930,261.6313781738,0.114400,0.343200,0.000000,19,0
1404733417682800128,6,6,0.088000,0.300000,368.3324890137,244.8085021973,0.202400,0.343200,0.000000,19,1
1404733417682800128,6,6,0.088000,0.300000,350.7061767578,220.1432952881,0.202400,0.431200,0.000000,19,2
1404733417682800128,6,6,0.088000,0.300000,326.3033142090,237.1857147217,0.114400,0.431200,0.000000,19,3
1404733417682800128,6,6,0.088000,0.300000,376.4255371094,239.7664794922,0.228800,0.343200,0.000000,20,0
1404733417682800128,6,6,0.088000,0.300000,401.7132568359,222.6352996826,0.316800,0.343200,0.000000,20,1
1404733417682800128,6,6,0.088000,0.300000,384.2778015137,197.5104064941,0.316800,0.431200,0.000000,20,2
1404733417682800128,6,6,0.088000,0.300000,358.4959716797,214.6624450684,0.228800,0.431200,0.000000,20,3
1404733417682800128,6,6,0.088000,0.300000,410.2147521973,217.2906646729,0.343200,0.343200,0.000000,21,0
1404733417682800128,6,6,0.088000,0.300000,436.4731750488,200.0389709473,0.431200,0.343200,0.000000,21,1
1404733417682800128,6,6,0.088000,0.300000,418.5340576172,174.2962188721,0.431200,0.431200,0.000000,21,2
1404733417682800128,6,6,0.088000,0.300000,392.4647521973,191.7681579590,0.343200,0.431200,0.000000,21,3
1404733417682800128,6,6,0.088000,0.300000,444.3704528809,194.7644195557,0.457600,0.343200,0.000000,22,0
1404733417682800128,6,6,0.088000,0.300000,470.4910583496,177.3764953613,0.545600,0.343200,0.000000,22,1
1404733417682800128,6,6,0.088000,0.300000,452.9445495605,151.2717742920,0.545600,0.431200,0.000000,22,2
1404733417682800128,6,6,0.088000,0.300000,426.6147155762,168.5942840576,0.457600,0.431200,0.000000,22,3
1404733417682800128,6,6,0.088000,0.300000,478.4775390625,172.2379455566,0.572000,0.343200,0.000000,23,0
1404733417682800128,6,6,0.088000,0.300000,504.2670593262,154.8563385010,0.660000,0.343200,0.000000,23,1
1404733417682800128,6,6,0.088000,0.300000,487.2058715820,128.5322418213,0.660000,0.431200,0.000000,23,2
1404733417682800128,6,6,0.088000,0.300000,461.4443359375,145.7175598145,0.572000,0.431200,0.000000,23,3
1404733417682800128,6,6,0.088000,0.300000,289.5307006836,250.7827301025,0.000000,0.457600,0.000000,24,0
1404733417682800128,6,6,0.088000,0.300000,312.8206787109,234.5700836182,0.088000,0.457600,0.000000,24,1
1404733417682800128,6,6,0.088000,0.300000,295.2461853027,210.2607116699,0.088000,0.545600,0.000000,24,2
1404733417682800128,6,6,0.088000,0.300000,272.2677917480,227.1460266113,0.000000,0.545600,0.000000,24,3
1404733417682800128,6,6,0.088000,0.300000,320.5559082031,229.4616088867,0.114400,0.457600,0.000000,25,0
1404733417682800128,6,6,0.088000,0.300000,345.5437927246,212.2480163574,0.202400,0.457600,0.000000,25,1
1404733417682800128,6,6,0.088000,0.300000,327.2560729980,187.2977905273,0.202400,0.545600,0.000000,25,2
1404733417682800128,6,6,0.088000,0.300000,302.5556945801,204.5301971436,0.114400,0.545600,0.000000,25,3
1404733417682800128,6,6,0.088000,0.300000,353.2412719727,206.7078857422,0.228800,0.457600,0.000000,26,0
1404733417682800128,6,6,0.088000,0.300000,378.5364379883,189.2469024658,0.316800,0.457600,0.000000,26,1
1404733417682800128,6,6,0.088000,0.300000,360.5690612793,163.7231750488,0.316800,0.545600,0.000000,26,2
1404733417682800128,6,6,0.088000,0.300000,335.3076782227,181.5150756836,0.228800,0.545600,0.000000,26,3
1404733417682800128,6,6,0.088000,0.300000,386.7990112305,183.5576782227,0.343200,0.457600,0.000000,27,0
1404733417682800128,6,6,0.088000,0.300000,413.0617675781,165.8033447266,0.431200,0.457600,0.000000,27,1
1404733417682800128,6,6,0.088000,0.300000,394.7346801758,140.1020507812,0.431200,0.545600,0.000000,27,2
1404733417682800128,6,6,0.088000,0.300000,368.6903381348,158.0954742432,0.343200,0.545600,0.000000,27,3
1404733417682800128,6,6,0.088000,0.300000,421.3003540039,160.4163360596,0.457600,0.457600,0.000000,28,0
1404733417682800128,6,6,0.088000,0.300000,447.4618225098,142.7653961182,0.545600,0.457600,0.000000,28,1
1404733417682800128,6,6,0.088000,0.300000,429.4457092285,116.5738677979,0.545600,0.545600,0.000000,28,2
1404733417682800128,6,6,0.088000,0.300000,403.0914916992,134.3748626709,0.457600,0.545600,0.000000,28,3
1404733417682800128,6,6,0.088000,0.300000,455.6540527344,137.7335968018,0.572000,0.457600,0.000000,29,0
1404733417682800128,6,6,0.088000,0.300000,481.6329040527,120.1926879883,0.660000,0.457600,0.000000,29,1
1404733417682800128,6,6,0.088000,0.300000,463.6780395508,94.0081405640,0.660000,0.545600,0.000000,29,2
1404733417682800128,6,6,0.088000,0.300000,437.7669982910,111.1896972656,0.572000,0.545600,0.000000,29,3
1404733417682800128,6,6,0.088000,0.300000,266.6245727539,219.5707092285,0.000000,0.572000,0.000000,30,0
1404733417682800128,6,6,0.088000,0.300000,289.5787658691,202.2612609863,0.088000,0.572000,0.000000,30,1
1404733417682800128,6,6,0.088000,0.300000,272.1565551758,177.5510101318,0.088000,0.660000,0.000000,30,2
1404733417682800128,6,6,0.088000,0.300000,249.3805999756,195.3512115479,0.000000,0.660000,0.000000,30,3
1404733417682800128,6,6,0.088000,0.300000,297.2959289551,196.8666381836,0.114400,0.572000,0.000000,31,0
1404733417682800128,6,6,0.088000,0.300000,321.5691528320,179.2005615234,0.202400,0.572000,0.000000,31,1
1404733417682800128,6,6,0.088000,0.300000,303.6727294922,154.2172698975,0.202400,0.660000,0.000000,31,2
1404733417682800128,6,6,0.088000,0.300000,279.6419067383,172.1956787109,0.114400,0.660000,0.000000,31,3
1404733417682800128,6,6,0.088000,0.300000,329.6047058105,173.5256042480,0.228800,0.572000,0.000000,32,0
1404733417682800128,6,6,0.088000,0.300000,354.7884521484,155.5169677734,0.316800,0.572000,0.000000,32,1
1404733417682800128,6,6,0.088000,0.300000,336.6810607910,130.2034301758,0.316800,0.660000,0.000000,32,2
1404733417682800128,6,6,0.088000,0.300000,311.5663452148,148.4454498291,0.228800,0.660000,0.000000,32,3
1404733417682800128,6,6,0.088000,0.300000,363.1981811523,149.7436065674,0.343200,0.572000,0.000000,33,0
1404733417682800128,6,6,0.088000,0.300000,388.9172058105,131.6128082275,0.431200,0.572000,0.000000,33,1
1404733417682800128,6,6,0.088000,0.300000,370.7098083496,106.1291580200,0.431200,0.660000,0.000000,33,2
1404733417682800128,6,6,0.088000,0.300000,345.1470336914,124.3194732666,0.343200,0.660000,0.000000,33,3
1404733417682800128,6,6,0.088000,0.300000,397.4003601074,126.3263168335,0.457600,0.572000,0.000000,34,0
1404733417682800128,6,6,0.088000,0.300000,423.6649780273,108.2345504761,0.545600,0.572000,0.000000,34,1
1404733417682800128,6,6,0.088000,0.300000,405.3661193848,82.4589920044,0.545600,0.660000,0.000000,34,2
1404733417682800128,6,6,0.088000,0.300000,379.1586608887,100.3621749878,0.457600,0.660000,0.000000,34,3
1404733417682800128,6,6,0.088000,0.300000,432.1101684570,102.8984985352,0.572000,0.572000,0.000000,35,0
1404733417682800128,6,6,0.088000,0.300000,457.9619445801,85.4434738159,0.660000,0.572000,0.000000,35,1
1404733417682800128,6,6,0.088000,0.300000,439.7272033691,59.6078758240,0.660000,0.660000,0.000000,35,2
1404733417682800128,6,6,0.088000,0.300000,413.4616088867,76.7272644043,0.572000,0.660000,0.000000,35,3
