#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733461082800128,6,6,0.088000,0.300000,291.4273986816,114.1996688843,0.572000,0.457600,0.000000,29,0
1404733461082800128,6,6,0.088000,0.300000,271.5545349121,143.3306579590,0.660000,0.457600,0.000000,29,1
1404733461082800128,6,6,0.088000,0.300000,299.8820495605,166.7414398193,0.660000,0.545600,0.000000,29,2
1404733461082800128,6,6,0.088000,0.300000,320.8334655762,138.0165557861,0.572000,0.545600,0.000000,29,3
1404733461082800128,6,6,0.088000,0.300000,427.9627075195,21.4968852997,0.228800,0.572000,0.000000,32,0
1404733461082800128,6,6,0.088000,0.300000,401.2556457520,54.2110137939,0.316800,0.572000,0.000000,32,1
1404733461082800128,6,6,0.088000,0.300000,434.4044189453,81.2948989868,0.316800,0.660000,0.000000,32,2
1404733461082800128,6,6,0.088000,0.300000,461.7382202148,48.6581573486,0.228800,0.660000,0.000000,32,3
1404733461082800128,6,6,0.088000,0.300000,393.2777404785,64.3060607910,0.343200,0.572000,0.000000,33,0
1404733461082800128,6,6,0.088000,0.300000,367.7325744629,96.2885589600,0.431200,0.572000,0.000000,33,1
1404733461082800128,6,6,0.088000,0.300000,399.7710876465,122.5800399780,0.431200,0.660000,0.000000,33,2
1404733461082800128,6,6,0.088000,0.300000,426.2718811035,90.8690567017,0.343200,0.660000,0.000000,33,3
1404733461082800128,6,6,0.088000,0.300000,360.4376525879,106.0096740723,0.457600,0.572000,0.000000,34,0
1404733461082800128,6,6,0.088000,0.300000,336.7965698242,136.4585571289,0.545600,0.572000,0.000000,34,1
1404733461082800128,6,6,0.088000,0.300000,367.5109863281,161.7783966064,0.545600,0.660000,0.000000,34,2
1404733461082800128,6,6,0.088000,0.300000,392.2054748535,131.8293609619,0.457600,0.660000,0.000000,34,3
1404733461082800128,6,6,0.088000,0.300000,330.1150512695,145.5227508545,0.572000,0.572000,0.000000,35,0
1404733461082800128,6,6,0.088000,0.300000,308.6456909180,174.1667633057,0.660000,0.572000,0.000000,35,1
1404733461082800128,6,6,0.088000,0.300000,337.9049377441,198.5326538086,0.660000,0.660000,0.000000,35,2
1404733461082800128,6,6,0.088000,0.300000,360.4177246094,170.5971679688,0.572000,0.660000,0.000000,35,3
