#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414532800000,6,6,0.088000,0.300000,300.5049438477,221.5578765869,0.114400,0.457600,0.000000,25,0
1404733414532800000,6,6,0.088000,0.300000,350.3934936523,221.4334106445,0.202400,0.457600,0.000000,25,1
1404733414532800000,6,6,0.088000,0.300000,350.2427673340,171.5448150635,0.202400,0.545600,0.000000,25,2
1404733414532800000,6,6,0.088000,0.300000,299.6085815430,172.2802581787,0.114400,0.545600,0.000000,25,3
1404733414532800000,6,6,0.088000,0.300000,365.3711242676,221.3445434570,0.228800,0.457600,0.000000,26,0
1404733414532800000,6,6,0.088000,0.300000,414.5482177734,221.2761840820,0.316800,0.457600,0.000000,26,1
1404733414532800000,6,6,0.088000,0.300000,415.4288635254,171.9004211426,0.316800,0.545600,0.000000,26,2
1404733414532800000,6,6,0.088000,0.300000,365.4778747559,171.5633087158,0.228800,0.545600,0.000000,26,3
1404733414532800000,6,6,0.088000,0.300000,429.2169189453,221.1942749023,0.343200,0.457600,0.000000,27,0
1404733414532800000,6,6,0.088000,0.300000,476.1350097656,221.4129791260,0.431200,0.457600,0.000000,27,1
1404733414532800000,6,6,0.088000,0.300000,477.5079650879,173.4109039307,0.431200,0.545600,0.000000,27,2
1404733414532800000,6,6,0.088000,0.300000,430.3302612305,172.3603210449,0.343200,0.545600,0.000000,27,3
1404733414532800000,6,6,0.088000,0.300000,489.5101013184,221.4787597656,0.457600,0.457600,0.000000,28,0
1404733414532800000,6,6,0.088000,0.300000,532.7530517578,221.5651550293,0.545600,0.457600,0.000000,28,1
1404733414532800000,6,6,0.088000,0.300000,535.0856933594,175.3171997070,0.545600,0.545600,0.000000,28,2
1404733414532800000,6,6,0.088000,0.300000,491.4864807129,173.6130218506,0.457600,0.545600,0.000000,28,3
1404733414532800000,6,6,0.088000,0.300000,545.2833862305,221.6739044189,0.572000,0.457600,0.000000,29,0
1404733414532800000,6,6,0.088000,0.300000,583.9995117188,222.2710723877,0.660000,0.457600,0.000000,29,1
1404733414532800000,6,6,0.088000,0.300000,586.7015991211,177.6837310791,0.660000,0.545600,0.000000,29,2
1404733414532800000,6,6,0.088000,0.300000,547.5682983398,175.7198638916,0.572000,0.545600,0.000000,29,3
1404733414532800000,6,6,0.088000,0.300000,235.3130645752,158.4746398926,0.000000,0.572000,0.000000,30,0
1404733414532800000,6,6,0.088000,0.300000,284.4639892578,157.4557495117,0.088000,0.572000,0.000000,30,1
1404733414532800000,6,6,0.088000,0.300000,283.8761901855,107.5314407349,0.088000,0.660000,0.000000,30,2
1404733414532800000,6,6,0.088000,0.300000,234.6371765137,109.4904251099,0.000000,0.660000,0.000000,30,3
1404733414532800000,6,6,0.088000,0.300000,299.5066833496,156.8931274414,0.114400,0.572000,0.000000,31,0
1404733414532800000,6,6,0.088000,0.300000,350.1817321777,156.5032501221,0.202400,0.572000,0.000000,31,1
1404733414532800000,6,6,0.088000,0.300000,350.1495666504,106.5022964478,0.202400,0.660000,0.000000,31,2
1404733414532800000,6,6,0.088000,0.300000,299.4338989258,107.1757965088,0.114400,0.660000,0.000000,31,3
1404733414532800000,6,6,0.088000,0.300000,365.4762573242,156.4865417480,0.228800,0.572000,0.000000,32,0
1404733414532800000,6,6,0.088000,0.300000,415.4728393555,156.9020996094,0.316800,0.572000,0.000000,32,1
1404733414532800000,6,6,0.088000,0.300000,415.6449584961,107.5796966553,0.316800,0.660000,0.000000,32,2
1404733414532800000,6,6,0.088000,0.300000,365.5366210938,106.5508117676,0.228800,0.660000,0.000000,32,3
1404733414532800000,6,6,0.088000,0.300000,430.3974914551,157.3686218262,0.343200,0.572000,0.000000,33,0
1404733414532800000,6,6,0.088000,0.300000,477.9075927734,158.5047454834,0.431200,0.572000,0.000000,33,1
1404733414532800000,6,6,0.088000,0.300000,478.4693603516,110.3443908691,0.431200,0.660000,0.000000,33,2
1404733414532800000,6,6,0.088000,0.300000,430.5769042969,107.9481277466,0.343200,0.660000,0.000000,33,3
1404733414532800000,6,6,0.088000,0.300000,491.6231994629,159.3023223877,0.457600,0.572000,0.000000,34,0
1404733414532800000,6,6,0.088000,0.300000,535.5574951172,161.1837463379,0.545600,0.572000,0.000000,34,1
1404733414532800000,6,6,0.088000,0.300000,536.4132080078,114.3998870850,0.545600,0.660000,0.000000,34,2
1404733414532800000,6,6,0.088000,0.300000,492.5242004395,111.1938858032,0.457600,0.660000,0.000000,34,3
1404733414532800000,6,6,0.088000,0.300000,548.1226806641,161.7241058350,0.572000,0.572000,0.000000,35,0
1404733414532800000,6,6,0.088000,0.300000,587.3798217773,164.2341156006,0.660000,0.572000,0.000000,35,1
1404733414532800000,6,6,0.088000,0.300000,588.3571166992,119.4202117920,0.660000,0.660000,0.000000,35,2
1404733414532800000,6,6,0.088000,0.300000,548.9539794922,115.4530563354,0.572000,0.660000,0.000000,35,3
