#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448232800000,6,6,0.088000,0.300000,605.5311279297,254.1422271729,0.343200,0.343200,0.000000,21,0
1404733448232800000,6,6,0.088000,0.300000,646.3953857422,258.2713928223,0.431200,0.343200,0.000000,21,1
1404733448232800000,6,6,0.088000,0.300000,652.7113647461,215.5472259521,0.431200,0.431200,0.000000,21,2
1404733448232800000,6,6,0.088000,0.300000,611.6336059570,210.6951293945,0.343200,0.431200,0.000000,21,3
1404733448232800000,6,6,0.088000,0.300000,658.5138549805,259.9729614258,0.457600,0.343200,0.000000,22,0
1404733448232800000,6,6,0.088000,0.300000,696.7286987305,264.0563049316,0.545600,0.343200,0.000000,22,1
1404733448232800000,6,6,0.088000,0.300000,703.9969482422,221.8831787109,0.545600,0.431200,0.000000,22,2
1404733448232800000,6,6,0.088000,0.300000,665.2600708008,216.7607574463,0.457600,0.431200,0.000000,22,3
1404733448232800000,6,6,0.088000,0.300000,442.5000305176,181.6297302246,0.000000,0.457600,0.000000,24,0
1404733448232800000,6,6,0.088000,0.300000,485.4558105469,184.6366271973,0.088000,0.457600,0.000000,24,1
1404733448232800000,6,6,0.088000,0.300000,487.4576416016,141.2224121094,0.088000,0.545600,0.000000,24,2
1404733448232800000,6,6,0.088000,0.300000,444.4639892578,138.7603149414,0.000000,0.545600,0.000000,24,3
1404733448232800000,6,6,0.088000,0.300000,556.4595336914,190.9814147949,0.228800,0.457600,0.000000,26,0
1404733448232800000,6,6,0.088000,0.300000,599.4791870117,195.3376617432,0.316800,0.457600,0.000000,26,1
1404733448232800000,6,6,0.088000,0.300000,603.3496704102,150.7584686279,0.316800,0.545600,0.000000,26,2
1404733448232800000,6,6,0.088000,0.300000,559.6403198242,146.5623626709,0.228800,0.545600,0.000000,26,3
1404733448232800000,6,6,0.088000,0.300000,612.5238037109,197.2749786377,0.343200,0.457600,0.000000,27,0
1404733448232800000,6,6,0.088000,0.300000,654.3440551758,201.5527343750,0.431200,0.457600,0.000000,27,1
1404733448232800000,6,6,0.088000,0.300000,658.8048706055,157.2012481689,0.431200,0.545600,0.000000,27,2
1404733448232800000,6,6,0.088000,0.300000,616.8264160156,152.2240600586,0.343200,0.545600,0.000000,27,3
1404733448232800000,6,6,0.088000,0.300000,666.6681518555,203.5609588623,0.457600,0.457600,0.000000,28,0
1404733448232800000,6,6,0.088000,0.300000,705.7661743164,208.1929779053,0.545600,0.457600,0.000000,28,1
1404733448232800000,6,6,0.088000,0.300000,710.8809814453,164.3583374023,0.545600,0.545600,0.000000,28,2
1404733448232800000,6,6,0.088000,0.300000,671.6524047852,158.7728881836,0.457600,0.545600,0.000000,28,3
1404733448232800000,6,6,0.088000,0.300000,444.4995117188,125.2298889160,0.000000,0.572000,0.000000,30,0
1404733448232800000,6,6,0.088000,0.300000,488.2485046387,127.3219451904,0.088000,0.572000,0.000000,30,1
1404733448232800000,6,6,0.088000,0.300000,489.2651977539,83.4387664795,0.088000,0.660000,0.000000,30,2
1404733448232800000,6,6,0.088000,0.300000,445.5381469727,82.3223571777,0.000000,0.660000,0.000000,30,3
1404733448232800000,6,6,0.088000,0.300000,560.0900268555,132.5116119385,0.228800,0.572000,0.000000,32,0
1404733448232800000,6,6,0.088000,0.300000,604.0870361328,136.3318634033,0.316800,0.572000,0.000000,32,1
1404733448232800000,6,6,0.088000,0.300000,606.0751953125,91.5180053711,0.316800,0.660000,0.000000,32,2
1404733448232800000,6,6,0.088000,0.300000,561.8029785156,87.6748657227,0.228800,0.660000,0.000000,32,3
1404733448232800000,6,6,0.088000,0.300000,617.4672241211,138.3101654053,0.343200,0.572000,0.000000,33,0
1404733448232800000,6,6,0.088000,0.300000,659.7363281250,142.8781585693,0.431200,0.572000,0.000000,33,1
1404733448232800000,6,6,0.088000,0.300000,662.1608886719,98.1338653564,0.431200,0.660000,0.000000,33,2
1404733448232800000,6,6,0.088000,0.300000,619.6984252930,93.0569686890,0.343200,0.660000,0.000000,33,3
1404733448232800000,6,6,0.088000,0.300000,672.4188232422,144.9296264648,0.457600,0.572000,0.000000,34,0
1404733448232800000,6,6,0.088000,0.300000,711.9600830078,150.3502502441,0.545600,0.572000,0.000000,34,1
1404733448232800000,6,6,0.088000,0.300000,714.6914672852,105.9119415283,0.545600,0.660000,0.000000,34,2
1404733448232800000,6,6,0.088000,0.300000,674.8410034180,99.7737579346,0.457600,0.660000,0.000000,34,3
