#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411782799872,6,6,0.088000,0.300000,496.4654846191,348.4392089844,0.660000,0.000000,0.000000,5,1
1404733411782799872,6,6,0.088000,0.300000,497.5218200684,316.6290893555,0.660000,0.088000,0.000000,5,2
1404733411782799872,6,6,0.088000,0.300000,463.6811523438,318.2583618164,0.572000,0.088000,0.000000,5,3
1404733411782799872,6,6,0.088000,0.300000,242.5484771729,312.2397460938,0.000000,0.114400,0.000000,6,0
1404733411782799872,6,6,0.088000,0.300000,273.5838012695,312.0273132324,0.088000,0.114400,0.000000,6,1
1404733411782799872,6,6,0.088000,0.300000,270.4456787109,279.6927795410,0.088000,0.202400,0.000000,6,2
1404733411782799872,6,6,0.088000,0.300000,239.3087158203,280.5903625488,0.000000,0.202400,0.000000,6,3
1404733411782799872,6,6,0.088000,0.300000,283.6005554199,312.4043884277,0.114400,0.114400,0.000000,7,0
1404733411782799872,6,6,0.088000,0.300000,316.5148620605,311.4406738281,0.202400,0.114400,0.000000,7,1
1404733411782799872,6,6,0.088000,0.300000,314.4333801270,278.6607055664,0.202400,0.202400,0.000000,7,2
1404733411782799872,6,6,0.088000,0.300000,281.2590637207,279.6564025879,0.114400,0.202400,0.000000,7,3
1404733411782799872,6,6,0.088000,0.300000,327.5825805664,311.6579895020,0.228800,0.114400,0.000000,8,0
1404733411782799872,6,6,0.088000,0.300000,361.6381530762,310.9806823730,0.316800,0.114400,0.000000,8,1
1404733411782799872,6,6,0.088000,0.300000,360.1636047363,277.5051879883,0.316800,0.202400,0.000000,8,2
1404733411782799872,6,6,0.088000,0.300000,325.3828125000,278.5287170410,0.228800,0.202400,0.000000,8,3
1404733411782799872,6,6,0.088000,0.300000,372.5756530762,311.0146789551,0.343200,0.114400,0.000000,9,0
1404733411782799872,6,6,0.088000,0.300000,407.4926452637,309.9394226074,0.431200,0.114400,0.000000,9,1
1404733411782799872,6,6,0.088000,0.300000,406.4373779297,276.2314758301,0.431200,0.202400,0.000000,9,2
1404733411782799872,6,6,0.088000,0.300000,371.3372802734,277.4191894531,0.343200,0.202400,0.000000,9,3
1404733411782799872,6,6,0.088000,0.300000,418.5062561035,309.5736999512,0.457600,0.114400,0.000000,10,0
1404733411782799872,6,6,0.088000,0.300000,453.3826904297,308.4613952637,0.545600,0.114400,0.000000,10,1
1404733411782799872,6,6,0.088000,0.300000,453.1046752930,274.4004516602,0.545600,0.202400,0.000000,10,2
1404733411782799872,6,6,0.088000,0.300000,417.5686645508,275.6026611328,0.457600,0.202400,0.000000,10,3
1404733411782799872,6,6,0.088000,0.300000,463.6274719238,308.2881164551,0.572000,0.114400,0.000000,11,0
1404733411782799872,6,6,0.088000,0.300000,497.8751220703,306.3952026367,0.660000,0.114400,0.000000,11,1
1404733411782799872,6,6,0.088000,0.300000,498.4432067871,272.5718078613,0.660000,0.202400,0.000000,11,2
1404733411782799872,6,6,0.088000,0.300000,463.6295471191,273.7125549316,0.572000,0.202400,0.000000,11,3
1404733411782799872,6,6,0.088000,0.300000,237.5802001953,270.2189941406,0.000000,0.228800,0.000000,12,0
1404733411782799872,6,6,0.088000,0.300000,269.6727905273,269.0984497070,0.088000,0.228800,0.000000,12,1
1404733411782799872,6,6,0.088000,0.300000,266.6211547852,235.4765014648,0.088000,0.316800,0.000000,12,2
1404733411782799872,6,6,0.088000,0.300000,235.1239776611,237.0435180664,0.000000,0.316800,0.000000,12,3
1404733411782799872,6,6,0.088000,0.300000,279.6274108887,269.2668151855,0.114400,0.228800,0.000000,13,0
1404733411782799872,6,6,0.088000,0.300000,313.6246337891,267.8374633789,0.202400,0.228800,0.000000,13,1
1404733411782799872,6,6,0.088000,0.300000,311.3513488770,233.4810333252,0.202400,0.316800,0.000000,13,2
1404733411782799872,6,6,0.088000,0.300000,277.4113464355,235.0937042236,0.114400,0.316800,0.000000,13,3
1404733411782799872,6,6,0.088000,0.300000,324.5407409668,267.6399841309,0.228800,0.228800,0.000000,14,0
1404733411782799872,6,6,0.088000,0.300000,359.5038757324,266.6191711426,0.316800,0.228800,0.000000,14,1
1404733411782799872,6,6,0.088000,0.300000,357.4775695801,231.6177215576,0.316800,0.316800,0.000000,14,2
1404733411782799872,6,6,0.088000,0.300000,322.4841003418,233.2672271729,0.228800,0.316800,0.000000,14,3
1404733411782799872,6,6,0.088000,0.300000,370.5065917969,266.4533691406,0.343200,0.228800,0.000000,15,0
1404733411782799872,6,6,0.088000,0.300000,406.3938598633,265.3728332520,0.431200,0.228800,0.000000,15,1
1404733411782799872,6,6,0.088000,0.300000,405.2089843750,229.5988616943,0.431200,0.316800,0.000000,15,2
1404733411782799872,6,6,0.088000,0.300000,368.9292907715,231.2321624756,0.343200,0.316800,0.000000,15,3
1404733411782799872,6,6,0.088000,0.300000,417.5174560547,264.6698303223,0.457600,0.228800,0.000000,16,0
1404733411782799872,6,6,0.088000,0.300000,452.8772277832,263.5218811035,0.545600,0.228800,0.000000,16,1
1404733411782799872,6,6,0.088000,0.300000,452.3079223633,228.1726074219,0.545600,0.316800,0.000000,16,2
1404733411782799872,6,6,0.088000,0.300000,416.3819580078,229.5091400146,0.457600,0.316800,0.000000,16,3
1404733411782799872,6,6,0.088000,0.300000,463.5470275879,263.4394836426,0.572000,0.228800,0.000000,17,0
1404733411782799872,6,6,0.088000,0.300000,498.4847106934,261.7953796387,0.660000,0.228800,0.000000,17,1
1404733411782799872,6,6,0.088000,0.300000,498.4136352539,226.5743865967,0.660000,0.316800,0.000000,17,2
1404733411782799872,6,6,0.088000,0.300000,463.3653564453,227.6548004150,0.572000,0.316800,0.000000,17,3
1404733411782799872,6,6,0.088000,0.300000,233.5904083252,226.3674774170,0.000000,0.343200,0.000000,18,0
1404733411782799872,6,6,0.088000,0.300000,265.6932983398,224.2982635498,0.088000,0.343200,0.000000,18,1
1404733411782799872,6,6,0.088000,0.300000,263.4122924805,190.1223297119,0.088000,0.431200,0.000000,18,2
1404733411782799872,6,6,0.088000,0.300000,231.4579162598,192.4891815186,0.000000,0.431200,0.000000,18,3
1404733411782799872,6,6,0.088000,0.300000,276.5611267090,223.8913574219,0.114400,0.343200,0.000000,19,0
1404733411782799872,6,6,0.088000,0.300000,310.7364501953,222.4336395264,0.202400,0.343200,0.000000,19,1
1404733411782799872,6,6,0.088000,0.300000,308.3600769043,187.2595214844,0.202400,0.431200,0.000000,19,2
1404733411782799872,6,6,0.088000,0.300000,274.4414367676,189.5075988770,0.114400,0.431200,0.000000,19,3
1404733411782799872,6,6,0.088000,0.300000,321.5847473145,221.8146362305,0.228800,0.343200,0.000000,20,0
1404733411782799872,6,6,0.088000,0.300000,357.2135925293,220.4691925049,0.316800,0.343200,0.000000,20,1
1404733411782799872,6,6,0.088000,0.300000,355.3550415039,184.4791412354,0.316800,0.431200,0.000000,20,2
1404733411782799872,6,6,0.088000,0.300000,319.4644470215,186.4358062744,0.228800,0.431200,0.000000,20,3
1404733411782799872,6,6,0.088000,0.300000,368.5123596191,219.7721252441,0.343200,0.343200,0.000000,21,0
1404733411782799872,6,6,0.088000,0.300000,404.5590209961,218.5466766357,0.431200,0.343200,0.000000,21,1
1404733411782799872,6,6,0.088000,0.300000,403.1061706543,182.3802337646,0.431200,0.431200,0.000000,21,2
1404733411782799872,6,6,0.088000,0.300000,366.5664062500,184.0045318604,0.343200,0.431200,0.000000,21,3
1404733411782799872,6,6,0.088000,0.300000,415.5372009277,218.4329528809,0.457600,0.343200,0.000000,22,0
1404733411782799872,6,6,0.088000,0.300000,452.1786804199,217.1694335938,0.545600,0.343200,0.000000,22,1
1404733411782799872,6,6,0.088000,0.300000,450.6911010742,180.6271667480,0.545600,0.431200,0.000000,22,2
1404733411782799872,6,6,0.088000,0.300000,414.4287109375,181.8030548096,0.457600,0.431200,0.000000,22,3
1404733411782799872,6,6,0.088000,0.300000,463.0805358887,216.5338745117,0.572000,0.343200,0.000000,23,0
1404733411782799872,6,6,0.088000,0.300000,498.4299316406,215.5462799072,0.660000,0.343200,0.000000,23,1
1404733411782799872,6,6,0.088000,0.300000,497.4148864746,179.5350189209,0.660000,0.431200,0.000000,23,2
1404733411782799872,6,6,0.088000,0.300000,461.7528991699,180.4157104492,0.572000,0.431200,0.000000,23,3
1404733411782799872,6,6,0.088000,0.300000,230.5040740967,181.5603027344,0.000000,0.457600,0.000000,24,0
1404733411782799872,6,6,0.088000,0.300000,262.6068725586,178.6086425781,0.088000,0.457600,0.000000,24,1
1404733411782799872,6,6,0.088000,0.300000,260.8438110352,144.3635253906,0.088000,0.545600,0.000000,24,2
1404733411782799872,6,6,0.088000,0.300000,228.6289825439,147.5429992676,0.000000,0.545600,0.000000,24,3
1404733411782799872,6,6,0.088000,0.300000,273.5396118164,178.2087249756,0.114400,0.457600,0.000000,25,0
1404733411782799872,6,6,0.088000,0.300000,307.5963745117,175.6122589111,0.202400,0.457600,0.000000,25,1
1404733411782799872,6,6,0.088000,0.300000,305.8536376953,140.5090484619,0.202400,0.545600,0.000000,25,2
1404733411782799872,6,6,0.088000,0.300000,271.5010986328,143.4368896484,0.114400,0.545600,0.000000,25,3
1404733411782799872,6,6,0.088000,0.300000,318.5840759277,175.4276580811,0.228800,0.457600,0.000000,26,0
1404733411782799872,6,6,0.088000,0.300000,354.6436157227,173.2531890869,0.316800,0.457600,0.000000,26,1
1404733411782799872,6,6,0.088000,0.300000,352.5865783691,137.4671936035,0.316800,0.545600,0.000000,26,2
1404733411782799872,6,6,0.088000,0.300000,317.0803222656,139.6623840332,0.228800,0.545600,0.000000,26,3
1404733411782799872,6,6,0.088000,0.300000,365.7517089844,172.7735900879,0.343200,0.457600,0.000000,27,0
1404733411782799872,6,6,0.088000,0.300000,402.5430297852,171.2144317627,0.431200,0.457600,0.000000,27,1
1404733411782799872,6,6,0.088000,0.300000,400.6506652832,134.6959381104,0.431200,0.545600,0.000000,27,2
1404733411782799872,6,6,0.088000,0.300000,364.2115783691,136.5762481689,0.343200,0.545600,0.000000,27,3
1404733411782799872,6,6,0.088000,0.300000,413.6278686523,170.7062988281,0.457600,0.457600,0.000000,28,0
1404733411782799872,6,6,0.088000,0.300000,450.4493103027,169.4932861328,0.545600,0.457600,0.000000,28,1
1404733411782799872,6,6,0.088000,0.300000,448.4566040039,133.2786560059,0.545600,0.545600,0.000000,28,2
1404733411782799872,6,6,0.088000,0.300000,412.1634521484,134.4682464600,0.457600,0.545600,0.000000,28,3
1404733411782799872,6,6,0.088000,0.300000,461.3919677734,169.3358917236,0.572000,0.457600,0.000000,29,0
1404733411782799872,6,6,0.088000,0.300000,497.2894287109,168.4618377686,0.660000,0.457600,0.000000,29,1
1404733411782799872,6,6,0.088000,0.300000,495.3936462402,132.3908996582,0.660000,0.545600,0.000000,29,2
1404733411782799872,6,6,0.088000,0.300000,459.6426696777,132.6766662598,0.572000,0.545600,0.000000,29,3
1404733411782799872,6,6,0.088000,0.300000,228.3005828857,136.6537170410,0.000000,0.572000,0.000000,30,0
1404733411782799872,6,6,0.088000,0.300000,260.6699523926,133.5237121582,0.088000,0.572000,0.000000,30,1
1404733411782799872,6,6,0.088000,0.300000,258.8558959961,99.4994125366,0.088000,0.660000,0.000000,30,2
1404733411782799872,6,6,0.088000,0.300000,226.7812042236,103.5836029053,0.000000,0.660000,0.000000,30,3
1404733411782799872,6,6,0.088000,0.300000,270.9453125000,132.5240020752,0.114400,0.572000,0.000000,31,0
1404733411782799872,6,6,0.088000,0.300000,305.5565185547,129.5131988525,0.202400,0.572000,0.000000,31,1
1404733411782799872,6,6,0.088000,0.300000,303.5559692383,94.7686157227,0.202400,0.660000,0.000000,31,2
1404733411782799872,6,6,0.088000,0.300000,269.5399169922,98.3525009155,0.114400,0.660000,0.000000,31,3
1404733411782799872,6,6,0.088000,0.300000,316.4745178223,128.5680236816,0.228800,0.572000,0.000000,32,0
1404733411782799872,6,6,0.088000,0.300000,352.4376831055,126.3128814697,0.316800,0.572000,0.000000,32,1
1404733411782799872,6,6,0.088000,0.300000,350.4593811035,90.7618713379,0.316800,0.660000,0.000000,32,2
1404733411782799872,6,6,0.088000,0.300000,314.6502685547,93.6108779907,0.228800,0.660000,0.000000,32,3
1404733411782799872,6,6,0.088000,0.300000,363.5111389160,125.4977264404,0.343200,0.572000,0.000000,33,0
1404733411782799872,6,6,0.088000,0.300000,400.3471679688,123.5979843140,0.431200,0.572000,0.000000,33,1
1404733411782799872,6,6,0.088000,0.300000,398.3388977051,87.9487762451,0.431200,0.660000,0.000000,33,2
1404733411782799872,6,6,0.088000,0.300000,361.6383972168,90.1004638672,0.343200,0.660000,0.000000,33,3
1404733411782799872,6,6,0.088000,0.300000,411.4108276367,123.3461227417,0.457600,0.572000,0.000000,34,0
1404733411782799872,6,6,0.088000,0.300000,448.3090209961,122.2102890015,0.545600,0.572000,0.000000,34,1
1404733411782799872,6,6,0.088000,0.300000,445.7628173828,86.4625396729,0.545600,0.660000,0.000000,34,2
1404733411782799872,6,6,0.088000,0.300000,409.4984436035,87.5602722168,0.457600,0.660000,0.000000,34,3
1404733411782799872,6,6,0.088000,0.300000,459.2256469727,121.7101821899,0.572000,0.572000,0.000000,35,0
1404733411782799872,6,6,0.088000,0.300000,494.8296813965,121.3477020264,0.660000,0.572000,0.000000,35,1
1404733411782799872,6,6,0.088000,0.300000,492.5560302734,85.8773651123,0.660000,0.660000,0.000000,35,2
1404733411782799872,6,6,0.088000,0.300000,457.0061035156,86.2644805908,0.572000,0.660000,0.000000,35,3
