#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423782799872,6,6,0.088000,0.300000,397.1083984375,180.3427429199,0.202400,0.316800,0.000000,13,2
1404733423782799872,6,6,0.088000,0.300000,374.3432922363,180.6851043701,0.114400,0.316800,0.000000,13,3
1404733423782799872,6,6,0.088000,0.300000,405.2756347656,202.3500518799,0.228800,0.228800,0.000000,14,0
1404733423782799872,6,6,0.088000,0.300000,427.6648864746,201.5075988770,0.316800,0.228800,0.000000,14,1
1404733423782799872,6,6,0.088000,0.300000,427.3797302246,179.3839721680,0.316800,0.316800,0.000000,14,2
1404733423782799872,6,6,0.088000,0.300000,404.5652160645,179.7695770264,0.228800,0.316800,0.000000,14,3
1404733423782799872,6,6,0.088000,0.300000,435.3422546387,201.6687164307,0.343200,0.228800,0.000000,15,0
1404733423782799872,6,6,0.088000,0.300000,457.7216796875,201.1721343994,0.431200,0.228800,0.000000,15,1
1404733423782799872,6,6,0.088000,0.300000,457.5184326172,178.6647033691,0.431200,0.316800,0.000000,15,2
1404733423782799872,6,6,0.088000,0.300000,435.1305541992,179.4192352295,0.343200,0.316800,0.000000,15,3
1404733423782799872,6,6,0.088000,0.300000,465.2633361816,200.9440307617,0.457600,0.228800,0.000000,16,0
1404733423782799872,6,6,0.088000,0.300000,487.3883666992,200.7966766357,0.545600,0.228800,0.000000,16,1
1404733423782799872,6,6,0.088000,0.300000,487.1443176270,178.4149322510,0.545600,0.316800,0.000000,16,2
1404733423782799872,6,6,0.088000,0.300000,464.7904357910,178.5073394775,0.457600,0.316800,0.000000,16,3
1404733423782799872,6,6,0.088000,0.300000,494.3757934570,200.6546630859,0.572000,0.228800,0.000000,17,0
1404733423782799872,6,6,0.088000,0.300000,515.9741210938,200.4214782715,0.660000,0.228800,0.000000,17,1
1404733423782799872,6,6,0.088000,0.300000,516.1597900391,178.2802276611,0.660000,0.316800,0.000000,17,2
1404733423782799872,6,6,0.088000,0.300000,494.5349426270,178.4038238525,0.572000,0.316800,0.000000,17,3
1404733423782799872,6,6,0.088000,0.300000,344.1641235352,174.5628051758,0.000000,0.343200,0.000000,18,0
1404733423782799872,6,6,0.088000,0.300000,366.7409362793,173.7191009521,0.088000,0.343200,0.000000,18,1
1404733423782799872,6,6,0.088000,0.300000,365.5261535645,151.3992767334,0.088000,0.431200,0.000000,18,2
1404733423782799872,6,6,0.088000,0.300000,343.1718750000,152.3585510254,0.000000,0.431200,0.000000,18,3
1404733423782799872,6,6,0.088000,0.300000,404.3518981934,172.5491180420,0.228800,0.343200,0.000000,20,0
1404733423782799872,6,6,0.088000,0.300000,427.2875366211,171.6884765625,0.316800,0.343200,0.000000,20,1
1404733423782799872,6,6,0.088000,0.300000,426.4380187988,149.4339752197,0.316800,0.431200,0.000000,20,2
1404733423782799872,6,6,0.088000,0.300000,403.4969482422,149.6524505615,0.228800,0.431200,0.000000,20,3
1404733423782799872,6,6,0.088000,0.300000,434.6068725586,171.7696685791,0.343200,0.343200,0.000000,21,0
1404733423782799872,6,6,0.088000,0.300000,457.5428771973,171.4078979492,0.431200,0.343200,0.000000,21,1
1404733423782799872,6,6,0.088000,0.300000,456.7853393555,148.6105499268,0.431200,0.431200,0.000000,21,2
1404733423782799872,6,6,0.088000,0.300000,434.3306274414,149.1822052002,0.343200,0.431200,0.000000,21,3
1404733423782799872,6,6,0.088000,0.300000,464.5501708984,171.4320220947,0.457600,0.343200,0.000000,22,0
1404733423782799872,6,6,0.088000,0.300000,487.3009033203,171.0362701416,0.545600,0.343200,0.000000,22,1
1404733423782799872,6,6,0.088000,0.300000,486.6231384277,148.4824371338,0.545600,0.431200,0.000000,22,2
1404733423782799872,6,6,0.088000,0.300000,464.3308105469,148.5032653809,0.457600,0.431200,0.000000,22,3
1404733423782799872,6,6,0.088000,0.300000,494.3227233887,170.9181365967,0.572000,0.343200,0.000000,23,0
1404733423782799872,6,6,0.088000,0.300000,516.2760009766,170.7990875244,0.660000,0.343200,0.000000,23,1
1404733423782799872,6,6,0.088000,0.300000,515.9909057617,148.4285888672,0.660000,0.431200,0.000000,23,2
1404733423782799872,6,6,0.088000,0.300000,494.3228759766,148.4398803711,0.572000,0.431200,0.000000,23,3
1404733423782799872,6,6,0.088000,0.300000,342.4928894043,144.7709350586,0.000000,0.457600,0.000000,24,0
1404733423782799872,6,6,0.088000,0.300000,365.4153747559,143.7293090820,0.088000,0.457600,0.000000,24,1
1404733423782799872,6,6,0.088000,0.300000,364.2337341309,121.3208084106,0.088000,0.545600,0.000000,24,2
1404733423782799872,6,6,0.088000,0.300000,341.4066467285,122.4399719238,0.000000,0.545600,0.000000,24,3
1404733423782799872,6,6,0.088000,0.300000,464.1086120605,141.1949920654,0.457600,0.457600,0.000000,28,0
1404733423782799872,6,6,0.088000,0.300000,486.6341247559,140.7688751221,0.545600,0.457600,0.000000,28,1
1404733423782799872,6,6,0.088000,0.300000,486.0461730957,118.3029403687,0.545600,0.545600,0.000000,28,2
1404733423782799872,6,6,0.088000,0.300000,463.5009460449,118.3287887573,0.457600,0.545600,0.000000,28,3
1404733423782799872,6,6,0.088000,0.300000,493.5744018555,141.2843475342,0.572000,0.457600,0.000000,29,0
1404733423782799872,6,6,0.088000,0.300000,515.8392944336,140.8357849121,0.660000,0.457600,0.000000,29,1
1404733423782799872,6,6,0.088000,0.300000,515.3817749023,118.5200805664,0.660000,0.545600,0.000000,29,2
1404733423782799872,6,6,0.088000,0.300000,493.5344238281,118.4068069458,0.572000,0.545600,0.000000,29,3
1404733423782799872,6,6,0.088000,0.300000,341.0829162598,114.7836074829,0.000000,0.572000,0.000000,30,0
1404733423782799872,6,6,0.088000,0.300000,363.7107849121,113.6216583252,0.088000,0.572000,0.000000,30,1
1404733423782799872,6,6,0.088000,0.300000,362.6557922363,91.3419570923,0.088000,0.660000,0.000000,30,2
1404733423782799872,6,6,0.088000,0.300000,339.7361450195,92.4876785278,0.000000,0.660000,0.000000,30,3
1404733423782799872,6,6,0.088000,0.300000,371.2948608398,113.5195236206,0.114400,0.572000,0.000000,31,0
1404733423782799872,6,6,0.088000,0.300000,394.6102294922,112.4346618652,0.202400,0.572000,0.000000,31,1
1404733423782799872,6,6,0.088000,0.300000,393.4546508789,89.6810150146,0.202400,0.660000,0.000000,31,2
1404733423782799872,6,6,0.088000,0.300000,370.3298034668,90.7349700928,0.114400,0.660000,0.000000,31,3
1404733423782799872,6,6,0.088000,0.300000,401.6922302246,112.3810348511,0.228800,0.572000,0.000000,32,0
1404733423782799872,6,6,0.088000,0.300000,425.3058471680,111.4916839600,0.316800,0.572000,0.000000,32,1
1404733423782799872,6,6,0.088000,0.300000,424.3263244629,88.6620330811,0.316800,0.660000,0.000000,32,2
1404733423782799872,6,6,0.088000,0.300000,401.1132507324,89.5301513672,0.228800,0.660000,0.000000,32,3
1404733423782799872,6,6,0.088000,0.300000,432.4727783203,111.5080413818,0.343200,0.572000,0.000000,33,0
1404733423782799872,6,6,0.088000,0.300000,455.6012573242,110.6223754883,0.431200,0.572000,0.000000,33,1
1404733423782799872,6,6,0.088000,0.300000,454.6378784180,88.3655548096,0.431200,0.660000,0.000000,33,2
1404733423782799872,6,6,0.088000,0.300000,431.6611633301,88.5030059814,0.343200,0.660000,0.000000,33,3
1404733423782799872,6,6,0.088000,0.300000,463.2166137695,110.7402267456,0.457600,0.572000,0.000000,34,0
1404733423782799872,6,6,0.088000,0.300000,485.6091918945,110.6097793579,0.545600,0.572000,0.000000,34,1
1404733423782799872,6,6,0.088000,0.300000,485.0287780762,88.1367874146,0.545600,0.660000,0.000000,34,2
1404733423782799872,6,6,0.088000,0.300000,462.4553833008,88.3603286743,0.457600,0.660000,0.000000,34,3
1404733423782799872,6,6,0.088000,0.300000,493.1368713379,110.7998962402,0.572000,0.572000,0.000000,35,0
1404733423782799872,6,6,0.088000,0.300000,515.3626098633,111.0321197510,0.660000,0.572000,0.000000,35,1
1404733423782799872,6,6,0.088000,0.300000,514.4053344727,88.5771408081,0.660000,0.660000,0.000000,35,2
1404733423782799872,6,6,0.088000,0.300000,492.4751892090,88.4148101807,0.572000,0.660000,0.000000,35,3
