#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427282800128,6,6,0.088000,0.300000,503.6101684570,294.6010437012,0.572000,0.000000,0.000000,5,0
1404733427282800128,6,6,0.088000,0.300000,525.7474975586,281.6956176758,0.660000,0.000000,0.000000,5,1
1404733427282800128,6,6,0.088000,0.300000,517.1799316406,257.2556457520,0.660000,0.088000,0.000000,5,2
1404733427282800128,6,6,0.088000,0.300000,494.3694458008,269.9894409180,0.572000,0.088000,0.000000,5,3
1404733427282800128,6,6,0.088000,0.300000,320.6275024414,350.5353698730,0.000000,0.114400,0.000000,6,0
1404733427282800128,6,6,0.088000,0.300000,347.7290344238,336.7608642578,0.088000,0.114400,0.000000,6,1
1404733427282800128,6,6,0.088000,0.300000,334.6663818359,311.2441711426,0.088000,0.202400,0.000000,6,2
1404733427282800128,6,6,0.088000,0.300000,307.3741455078,324.7415161133,0.000000,0.202400,0.000000,6,3
1404733427282800128,6,6,0.088000,0.300000,356.4964294434,332.6380920410,0.114400,0.114400,0.000000,7,0
1404733427282800128,6,6,0.088000,0.300000,383.4213562012,318.8589477539,0.202400,0.114400,0.000000,7,1
1404733427282800128,6,6,0.088000,0.300000,370.9112548828,293.1004028320,0.202400,0.202400,0.000000,7,2
1404733427282800128,6,6,0.088000,0.300000,343.5350341797,306.7518615723,0.114400,0.202400,0.000000,7,3
1404733427282800128,6,6,0.088000,0.300000,392.0700988770,314.7109069824,0.228800,0.114400,0.000000,8,0
1404733427282800128,6,6,0.088000,0.300000,418.4768371582,301.0834045410,0.316800,0.114400,0.000000,8,1
1404733427282800128,6,6,0.088000,0.300000,406.5934143066,275.2254028320,0.316800,0.202400,0.000000,8,2
1404733427282800128,6,6,0.088000,0.300000,379.6254272461,288.6211853027,0.228800,0.202400,0.000000,8,3
1404733427282800128,6,6,0.088000,0.300000,426.5475463867,296.8101806641,0.343200,0.114400,0.000000,9,0
1404733427282800128,6,6,0.088000,0.300000,452.0654602051,283.3622131348,0.431200,0.114400,0.000000,9,1
1404733427282800128,6,6,0.088000,0.300000,441.2091064453,257.2002868652,0.431200,0.202400,0.000000,9,2
1404733427282800128,6,6,0.088000,0.300000,415.1017456055,270.7861022949,0.343200,0.202400,0.000000,9,3
1404733427282800128,6,6,0.088000,0.300000,459.9256591797,279.3096618652,0.457600,0.114400,0.000000,10,0
1404733427282800128,6,6,0.088000,0.300000,484.1629333496,265.9766845703,0.545600,0.114400,0.000000,10,1
1404733427282800128,6,6,0.088000,0.300000,473.8693847656,240.2462768555,0.545600,0.202400,0.000000,10,2
1404733427282800128,6,6,0.088000,0.300000,449.1870422363,253.2029266357,0.457600,0.202400,0.000000,10,3
1404733427282800128,6,6,0.088000,0.300000,491.5184631348,262.2608642578,0.572000,0.114400,0.000000,11,0
1404733427282800128,6,6,0.088000,0.300000,514.4838256836,249.5213470459,0.660000,0.114400,0.000000,11,1
1404733427282800128,6,6,0.088000,0.300000,504.7397766113,224.1308135986,0.660000,0.202400,0.000000,11,2
1404733427282800128,6,6,0.088000,0.300000,481.4377746582,236.2538604736,0.572000,0.202400,0.000000,11,3
1404733427282800128,6,6,0.088000,0.300000,302.7760009766,316.5059814453,0.000000,0.228800,0.000000,12,0
1404733427282800128,6,6,0.088000,0.300000,330.5619201660,302.5832214355,0.088000,0.228800,0.000000,12,1
1404733427282800128,6,6,0.088000,0.300000,317.2514343262,275.3383483887,0.088000,0.316800,0.000000,12,2
1404733427282800128,6,6,0.088000,0.300000,289.1925964355,289.3952941895,0.000000,0.316800,0.000000,12,3
1404733427282800128,6,6,0.088000,0.300000,339.4508056641,298.4324035645,0.114400,0.228800,0.000000,13,0
1404733427282800128,6,6,0.088000,0.300000,367.2155761719,284.4913635254,0.202400,0.228800,0.000000,13,1
1404733427282800128,6,6,0.088000,0.300000,354.2702941895,257.1914062500,0.202400,0.316800,0.000000,13,2
1404733427282800128,6,6,0.088000,0.300000,326.2098083496,271.1833801270,0.114400,0.316800,0.000000,13,3
1404733427282800128,6,6,0.088000,0.300000,375.7945556641,280.4169616699,0.228800,0.228800,0.000000,14,0
1404733427282800128,6,6,0.088000,0.300000,403.0315856934,266.5445861816,0.316800,0.228800,0.000000,14,1
1404733427282800128,6,6,0.088000,0.300000,390.6975097656,239.3073120117,0.316800,0.316800,0.000000,14,2
1404733427282800128,6,6,0.088000,0.300000,363.1607360840,253.0071411133,0.228800,0.316800,0.000000,14,3
1404733427282800128,6,6,0.088000,0.300000,411.4201049805,262.4714660645,0.343200,0.228800,0.000000,15,0
1404733427282800128,6,6,0.088000,0.300000,437.7510375977,248.8798370361,0.431200,0.228800,0.000000,15,1
1404733427282800128,6,6,0.088000,0.300000,425.8635253906,221.8622589111,0.431200,0.316800,0.000000,15,2
1404733427282800128,6,6,0.088000,0.300000,399.2663879395,235.0658264160,0.343200,0.316800,0.000000,15,3
1404733427282800128,6,6,0.088000,0.300000,445.7686462402,244.9395446777,0.457600,0.228800,0.000000,16,0
1404733427282800128,6,6,0.088000,0.300000,470.8178100586,231.9208984375,0.545600,0.228800,0.000000,16,1
1404733427282800128,6,6,0.088000,0.300000,459.6809692383,205.2495727539,0.545600,0.316800,0.000000,16,2
1404733427282800128,6,6,0.088000,0.300000,434.2054748535,217.7844848633,0.457600,0.316800,0.000000,16,3
1404733427282800128,6,6,0.088000,0.300000,478.3572387695,228.1278839111,0.572000,0.228800,0.000000,17,0
1404733427282800128,6,6,0.088000,0.300000,501.7988281250,215.8192291260,0.660000,0.228800,0.000000,17,1
1404733427282800128,6,6,0.088000,0.300000,491.5432434082,189.4477844238,0.660000,0.316800,0.000000,17,2
1404733427282800128,6,6,0.088000,0.300000,467.4629211426,201.2984161377,0.572000,0.316800,0.000000,17,3
1404733427282800128,6,6,0.088000,0.300000,284.5169982910,280.5479431152,0.000000,0.343200,0.000000,18,0
1404733427282800128,6,6,0.088000,0.300000,312.7489318848,266.5585327148,0.088000,0.343200,0.000000,18,1
1404733427282800128,6,6,0.088000,0.300000,299.1946105957,238.3031616211,0.088000,0.431200,0.000000,18,2
1404733427282800128,6,6,0.088000,0.300000,270.5497741699,252.4735107422,0.000000,0.431200,0.000000,18,3
1404733427282800128,6,6,0.088000,0.300000,321.7677001953,262.4419555664,0.114400,0.343200,0.000000,19,0
1404733427282800128,6,6,0.088000,0.300000,350.3541564941,248.4268188477,0.202400,0.343200,0.000000,19,1
1404733427282800128,6,6,0.088000,0.300000,336.7491760254,220.2350921631,0.202400,0.431200,0.000000,19,2
1404733427282800128,6,6,0.088000,0.300000,308.2388916016,234.1371154785,0.114400,0.431200,0.000000,19,3
1404733427282800128,6,6,0.088000,0.300000,359.1995239258,244.0690307617,0.228800,0.343200,0.000000,20,0
1404733427282800128,6,6,0.088000,0.300000,386.8854370117,230.5010070801,0.316800,0.343200,0.000000,20,1
1404733427282800128,6,6,0.088000,0.300000,374.0860900879,202.1727905273,0.316800,0.431200,0.000000,20,2
1404733427282800128,6,6,0.088000,0.300000,345.8449401855,216.0241699219,0.228800,0.431200,0.000000,20,3
1404733427282800128,6,6,0.088000,0.300000,395.4164733887,226.5023345947,0.343200,0.343200,0.000000,21,0
1404733427282800128,6,6,0.088000,0.300000,422.4936523438,213.1312255859,0.431200,0.343200,0.000000,21,1
1404733427282800128,6,6,0.088000,0.300000,410.1602172852,185.1275177002,0.431200,0.431200,0.000000,21,2
1404733427282800128,6,6,0.088000,0.300000,382.8157348633,198.2302703857,0.343200,0.431200,0.000000,21,3
1404733427282800128,6,6,0.088000,0.300000,430.5763244629,209.3630523682,0.457600,0.343200,0.000000,22,0
1404733427282800128,6,6,0.088000,0.300000,456.3463745117,196.6819152832,0.545600,0.343200,0.000000,22,1
1404733427282800128,6,6,0.088000,0.300000,444.6495666504,169.2251281738,0.545600,0.431200,0.000000,22,2
1404733427282800128,6,6,0.088000,0.300000,418.4740295410,181.3168334961,0.457600,0.431200,0.000000,22,3
1404733427282800128,6,6,0.088000,0.300000,464.1148376465,192.9155578613,0.572000,0.343200,0.000000,23,0
1404733427282800128,6,6,0.088000,0.300000,488.2734069824,180.9988555908,0.660000,0.343200,0.000000,23,1
1404733427282800128,6,6,0.088000,0.300000,476.9916076660,154.1248168945,0.660000,0.431200,0.000000,23,2
1404733427282800128,6,6,0.088000,0.300000,452.4508361816,165.4331970215,0.572000,0.431200,0.000000,23,3
1404733427282800128,6,6,0.088000,0.300000,265.9985961914,243.6482086182,0.000000,0.457600,0.000000,24,0
1404733427282800128,6,6,0.088000,0.300000,294.8040161133,229.3728332520,0.088000,0.457600,0.000000,24,1
1404733427282800128,6,6,0.088000,0.300000,280.8442687988,200.5416717529,0.088000,0.545600,0.000000,24,2
1404733427282800128,6,6,0.088000,0.300000,252.1350555420,214.9574279785,0.000000,0.545600,0.000000,24,3
1404733427282800128,6,6,0.088000,0.300000,304.0579223633,225.0178527832,0.114400,0.457600,0.000000,25,0
1404733427282800128,6,6,0.088000,0.300000,332.7994079590,211.1170196533,0.202400,0.457600,0.000000,25,1
1404733427282800128,6,6,0.088000,0.300000,319.2172851562,182.2484588623,0.202400,0.545600,0.000000,25,2
1404733427282800128,6,6,0.088000,0.300000,290.2879333496,196.2915954590,0.114400,0.545600,0.000000,25,3
1404733427282800128,6,6,0.088000,0.300000,341.7068176270,206.9438476562,0.228800,0.457600,0.000000,26,0
1404733427282800128,6,6,0.088000,0.300000,370.2352600098,193.4227142334,0.316800,0.457600,0.000000,26,1
1404733427282800128,6,6,0.088000,0.300000,356.7712097168,164.8691101074,0.316800,0.545600,0.000000,26,2
1404733427282800128,6,6,0.088000,0.300000,328.2640075684,178.1916656494,0.228800,0.545600,0.000000,26,3
1404733427282800128,6,6,0.088000,0.300000,378.7210693359,189.4773712158,0.343200,0.457600,0.000000,27,0
1404733427282800128,6,6,0.088000,0.300000,406.4073181152,176.4898376465,0.431200,0.457600,0.000000,27,1
1404733427282800128,6,6,0.088000,0.300000,393.6365661621,148.2837219238,0.431200,0.545600,0.000000,27,2
1404733427282800128,6,6,0.088000,0.300000,365.6782531738,160.8027801514,0.343200,0.545600,0.000000,27,3
1404733427282800128,6,6,0.088000,0.300000,414.6225891113,172.7769165039,0.457600,0.457600,0.000000,28,0
1404733427282800128,6,6,0.088000,0.300000,440.8758850098,160.5311126709,0.545600,0.457600,0.000000,28,1
1404733427282800128,6,6,0.088000,0.300000,428.6464233398,132.8100738525,0.545600,0.545600,0.000000,28,2
1404733427282800128,6,6,0.088000,0.300000,402.1162109375,144.4175109863,0.457600,0.545600,0.000000,28,3
1404733427282800128,6,6,0.088000,0.300000,448.8886718750,157.0652465820,0.572000,0.457600,0.000000,29,0
1404733427282800128,6,6,0.088000,0.300000,473.7121582031,145.7500610352,0.660000,0.457600,0.000000,29,1
1404733427282800128,6,6,0.088000,0.300000,461.7749023438,118.5259399414,0.660000,0.545600,0.000000,29,2
1404733427282800128,6,6,0.088000,0.300000,436.7866210938,129.3033447266,0.572000,0.545600,0.000000,29,3
1404733427282800128,6,6,0.088000,0.300000,247.6293640137,205.7550659180,0.000000,0.572000,0.000000,30,0
1404733427282800128,6,6,0.088000,0.300000,276.7110595703,191.5459136963,0.088000,0.572000,0.000000,30,1
1404733427282800128,6,6,0.088000,0.300000,262.9818725586,162.5039062500,0.088000,0.660000,0.000000,30,2
1404733427282800128,6,6,0.088000,0.300000,234.0399932861,177.0287780762,0.000000,0.660000,0.000000,30,3
1404733427282800128,6,6,0.088000,0.300000,285.8757019043,187.2675018311,0.114400,0.572000,0.000000,31,0
1404733427282800128,6,6,0.088000,0.300000,315.0189514160,173.2079925537,0.202400,0.572000,0.000000,31,1
1404733427282800128,6,6,0.088000,0.300000,301.5210266113,144.5014801025,0.202400,0.660000,0.000000,31,2
1404733427282800128,6,6,0.088000,0.300000,272.3175354004,158.2836761475,0.114400,0.660000,0.000000,31,3
1404733427282800128,6,6,0.088000,0.300000,324.2209167480,168.9800262451,0.228800,0.572000,0.000000,32,0
1404733427282800128,6,6,0.088000,0.300000,352.8456115723,155.8056640625,0.316800,0.572000,0.000000,32,1
1404733427282800128,6,6,0.088000,0.300000,339.6266784668,127.3336715698,0.316800,0.660000,0.000000,32,2
1404733427282800128,6,6,0.088000,0.300000,310.5117187500,140.2953491211,0.228800,0.660000,0.000000,32,3
1404733427282800128,6,6,0.088000,0.300000,361.6949462891,151.9891662598,0.343200,0.572000,0.000000,33,0
1404733427282800128,6,6,0.088000,0.300000,389.6853637695,139.4220733643,0.431200,0.572000,0.000000,33,1
1404733427282800128,6,6,0.088000,0.300000,376.6895141602,111.2755279541,0.431200,0.660000,0.000000,33,2
1404733427282800128,6,6,0.088000,0.300000,348.4542541504,123.3295898438,0.343200,0.660000,0.000000,33,3
1404733427282800128,6,6,0.088000,0.300000,398.1358642578,135.7915344238,0.457600,0.572000,0.000000,34,0
1404733427282800128,6,6,0.088000,0.300000,424.9102478027,124.0589065552,0.545600,0.572000,0.000000,34,1
1404733427282800128,6,6,0.088000,0.300000,412.2468261719,96.4346542358,0.545600,0.660000,0.000000,34,2
1404733427282800128,6,6,0.088000,0.300000,385.2334594727,107.6542892456,0.457600,0.660000,0.000000,34,3
1404733427282800128,6,6,0.088000,0.300000,432.8955383301,120.9310836792,0.572000,0.572000,0.000000,35,0
1404733427282800128,6,6,0.088000,0.300000,458.1025085449,109.9210739136,0.660000,0.572000,0.000000,35,1
1404733427282800128,6,6,0.088000,0.300000,445.8269042969,83.2100219727,0.660000,0.660000,0.000000,35,2
1404733427282800128,6,6,0.088000,0.300000,420.3309020996,93.1943740845,0.572000,0.660000,0.000000,35,3
