#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437682800128,6,6,0.088000,0.300000,246.8197937012,434.4776306152,0.114400,0.114400,0.000000,7,0
1404733437682800128,6,6,0.088000,0.300000,286.3045654297,429.3341979980,0.202400,0.114400,0.000000,7,1
1404733437682800128,6,6,0.088000,0.300000,280.3505859375,395.4720458984,0.202400,0.202400,0.000000,7,2
1404733437682800128,6,6,0.088000,0.300000,239.6335906982,400.6222534180,0.114400,0.202400,0.000000,7,3
1404733437682800128,6,6,0.088000,0.300000,299.7030334473,427.5053710938,0.228800,0.114400,0.000000,8,0
1404733437682800128,6,6,0.088000,0.300000,338.7218933105,421.8390808105,0.316800,0.114400,0.000000,8,1
1404733437682800128,6,6,0.088000,0.300000,334.7897033691,388.0819396973,0.316800,0.202400,0.000000,8,2
1404733437682800128,6,6,0.088000,0.300000,294.3328552246,393.8447875977,0.228800,0.202400,0.000000,8,3
1404733437682800128,6,6,0.088000,0.300000,351.8700866699,419.6127624512,0.343200,0.114400,0.000000,9,0
1404733437682800128,6,6,0.088000,0.300000,390.4785766602,413.3736572266,0.431200,0.114400,0.000000,9,1
1404733437682800128,6,6,0.088000,0.300000,388.1998291016,379.4334716797,0.431200,0.202400,0.000000,9,2
1404733437682800128,6,6,0.088000,0.300000,348.4031066895,385.8375549316,0.343200,0.202400,0.000000,9,3
1404733437682800128,6,6,0.088000,0.300000,402.6612854004,410.6555480957,0.457600,0.114400,0.000000,10,0
1404733437682800128,6,6,0.088000,0.300000,439.3049011230,403.4978637695,0.545600,0.114400,0.000000,10,1
1404733437682800128,6,6,0.088000,0.300000,438.5611877441,369.8890991211,0.545600,0.202400,0.000000,10,2
1404733437682800128,6,6,0.088000,0.300000,400.5102844238,376.5429382324,0.457600,0.202400,0.000000,10,3
1404733437682800128,6,6,0.088000,0.300000,450.6418151855,400.9318542480,0.572000,0.114400,0.000000,11,0
1404733437682800128,6,6,0.088000,0.300000,484.7613220215,393.2903747559,0.660000,0.114400,0.000000,11,1
1404733437682800128,6,6,0.088000,0.300000,485.5010681152,360.2765197754,0.660000,0.202400,0.000000,11,2
1404733437682800128,6,6,0.088000,0.300000,450.3768005371,367.4844360352,0.572000,0.202400,0.000000,11,3
1404733437682800128,6,6,0.088000,0.300000,183.4081268311,393.5589294434,0.000000,0.228800,0.000000,12,0
1404733437682800128,6,6,0.088000,0.300000,223.4271545410,389.2717590332,0.088000,0.228800,0.000000,12,1
1404733437682800128,6,6,0.088000,0.300000,216.2556762695,351.3118591309,0.088000,0.316800,0.000000,12,2
1404733437682800128,6,6,0.088000,0.300000,174.4559783936,355.6040649414,0.000000,0.316800,0.000000,12,3
1404733437682800128,6,6,0.088000,0.300000,237.2645568848,388.2158813477,0.114400,0.228800,0.000000,13,0
1404733437682800128,6,6,0.088000,0.300000,278.4819335938,383.2766418457,0.202400,0.228800,0.000000,13,1
1404733437682800128,6,6,0.088000,0.300000,272.4909667969,345.4313049316,0.202400,0.316800,0.000000,13,2
1404733437682800128,6,6,0.088000,0.300000,230.1297454834,350.2693176270,0.114400,0.316800,0.000000,13,3
1404733437682800128,6,6,0.088000,0.300000,292.5147399902,381.4583435059,0.228800,0.228800,0.000000,14,0
1404733437682800128,6,6,0.088000,0.300000,333.5136413574,375.7254028320,0.316800,0.228800,0.000000,14,1
1404733437682800128,6,6,0.088000,0.300000,329.4544372559,337.7108459473,0.316800,0.316800,0.000000,14,2
1404733437682800128,6,6,0.088000,0.300000,286.6186828613,343.5657958984,0.228800,0.316800,0.000000,14,3
1404733437682800128,6,6,0.088000,0.300000,347.4808654785,373.5481872559,0.343200,0.228800,0.000000,15,0
1404733437682800128,6,6,0.088000,0.300000,387.5984497070,367.4002075195,0.431200,0.228800,0.000000,15,1
1404733437682800128,6,6,0.088000,0.300000,385.3304443359,329.4098205566,0.431200,0.316800,0.000000,15,2
1404733437682800128,6,6,0.088000,0.300000,343.3586730957,335.7357177734,0.343200,0.316800,0.000000,15,3
1404733437682800128,6,6,0.088000,0.300000,400.3057250977,365.5311889648,0.457600,0.228800,0.000000,16,0
1404733437682800128,6,6,0.088000,0.300000,438.6138916016,358.3985290527,0.545600,0.228800,0.000000,16,1
1404733437682800128,6,6,0.088000,0.300000,437.6047363281,321.3248901367,0.545600,0.316800,0.000000,16,2
1404733437682800128,6,6,0.088000,0.300000,398.2066345215,327.6254882812,0.457600,0.316800,0.000000,16,3
1404733437682800128,6,6,0.088000,0.300000,450.4465332031,356.2930603027,0.572000,0.228800,0.000000,17,0
1404733437682800128,6,6,0.088000,0.300000,485.9946594238,349.2672729492,0.660000,0.228800,0.000000,17,1
1404733437682800128,6,6,0.088000,0.300000,486.3936157227,312.5445861816,0.660000,0.316800,0.000000,17,2
1404733437682800128,6,6,0.088000,0.300000,449.5469970703,318.9796447754,0.572000,0.316800,0.000000,17,3
1404733437682800128,6,6,0.088000,0.300000,171.7433776855,342.6271057129,0.000000,0.343200,0.000000,18,0
1404733437682800128,6,6,0.088000,0.300000,213.5044250488,338.2516479492,0.088000,0.343200,0.000000,18,1
1404733437682800128,6,6,0.088000,0.300000,206.4222564697,296.3583374023,0.088000,0.431200,0.000000,18,2
1404733437682800128,6,6,0.088000,0.300000,163.5090179443,301.0633544922,0.000000,0.431200,0.000000,18,3
1404733437682800128,6,6,0.088000,0.300000,227.7452697754,336.6997070312,0.114400,0.343200,0.000000,19,0
1404733437682800128,6,6,0.088000,0.300000,270.5428466797,331.7060852051,0.202400,0.343200,0.000000,19,1
1404733437682800128,6,6,0.088000,0.300000,265.1933593750,289.7514343262,0.202400,0.431200,0.000000,19,2
1404733437682800128,6,6,0.088000,0.300000,220.4022216797,294.6615295410,0.114400,0.431200,0.000000,19,3
1404733437682800128,6,6,0.088000,0.300000,284.6991271973,330.6477355957,0.228800,0.343200,0.000000,20,0
1404733437682800128,6,6,0.088000,0.300000,328.4884643555,324.6549987793,0.316800,0.343200,0.000000,20,1
1404733437682800128,6,6,0.088000,0.300000,324.2572937012,282.6851806641,0.316800,0.431200,0.000000,20,2
1404733437682800128,6,6,0.088000,0.300000,279.4180908203,288.2100219727,0.228800,0.431200,0.000000,20,3
1404733437682800128,6,6,0.088000,0.300000,342.4036865234,322.5635986328,0.343200,0.343200,0.000000,21,0
1404733437682800128,6,6,0.088000,0.300000,384.6331176758,317.2551574707,0.431200,0.343200,0.000000,21,1
1404733437682800128,6,6,0.088000,0.300000,381.6065063477,275.4686889648,0.431200,0.431200,0.000000,21,2
1404733437682800128,6,6,0.088000,0.300000,338.1276245117,280.8246459961,0.343200,0.431200,0.000000,21,3
1404733437682800128,6,6,0.088000,0.300000,397.6124267578,314.8563232422,0.457600,0.343200,0.000000,22,0
1404733437682800128,6,6,0.088000,0.300000,437.4898986816,308.9577941895,0.545600,0.343200,0.000000,22,1
1404733437682800128,6,6,0.088000,0.300000,436.1117858887,268.4240722656,0.545600,0.431200,0.000000,22,2
1404733437682800128,6,6,0.088000,0.300000,394.6842346191,273.5063171387,0.457600,0.431200,0.000000,22,3
1404733437682800128,6,6,0.088000,0.300000,449.5571594238,306.9759826660,0.572000,0.343200,0.000000,23,0
1404733437682800128,6,6,0.088000,0.300000,486.4184570312,300.8583068848,0.660000,0.343200,0.000000,23,1
1404733437682800128,6,6,0.088000,0.300000,485.9171447754,261.5607299805,0.660000,0.431200,0.000000,23,2
1404733437682800128,6,6,0.088000,0.300000,448.2121582031,266.5897521973,0.572000,0.431200,0.000000,23,3
1404733437682800128,6,6,0.088000,0.300000,161.0446319580,287.4258117676,0.000000,0.457600,0.000000,24,0
1404733437682800128,6,6,0.088000,0.300000,204.6037902832,282.4813232422,0.088000,0.457600,0.000000,24,1
1404733437682800128,6,6,0.088000,0.300000,198.2011413574,237.5240478516,0.088000,0.545600,0.000000,24,2
1404733437682800128,6,6,0.088000,0.300000,154.0539550781,242.7985076904,0.000000,0.545600,0.000000,24,3
1404733437682800128,6,6,0.088000,0.300000,218.7231903076,280.7445068359,0.114400,0.457600,0.000000,25,0
1404733437682800128,6,6,0.088000,0.300000,263.5145874023,275.8766174316,0.202400,0.457600,0.000000,25,1
1404733437682800128,6,6,0.088000,0.300000,258.1747741699,230.7002716064,0.202400,0.545600,0.000000,25,2
1404733437682800128,6,6,0.088000,0.300000,212.1412048340,235.7401123047,0.114400,0.545600,0.000000,25,3
1404733437682800128,6,6,0.088000,0.300000,277.6031799316,274.4374694824,0.228800,0.457600,0.000000,26,0
1404733437682800128,6,6,0.088000,0.300000,323.1253356934,269.2584228516,0.316800,0.457600,0.000000,26,1
1404733437682800128,6,6,0.088000,0.300000,318.5364074707,224.3341827393,0.316800,0.545600,0.000000,26,2
1404733437682800128,6,6,0.088000,0.300000,272.6044311523,229.2560119629,0.228800,0.545600,0.000000,26,3
1404733437682800128,6,6,0.088000,0.300000,336.7355957031,267.5502624512,0.343200,0.457600,0.000000,27,0
1404733437682800128,6,6,0.088000,0.300000,381.1217651367,262.4374389648,0.431200,0.457600,0.000000,27,1
1404733437682800128,6,6,0.088000,0.300000,377.6094970703,218.1087493896,0.431200,0.545600,0.000000,27,2
1404733437682800128,6,6,0.088000,0.300000,332.6763000488,222.5128936768,0.343200,0.545600,0.000000,27,3
1404733437682800128,6,6,0.088000,0.300000,394.1458740234,260.5525207520,0.457600,0.457600,0.000000,28,0
1404733437682800128,6,6,0.088000,0.300000,435.4948425293,255.4114837646,0.545600,0.457600,0.000000,28,1
1404733437682800128,6,6,0.088000,0.300000,433.4293212891,212.5552215576,0.545600,0.545600,0.000000,28,2
1404733437682800128,6,6,0.088000,0.300000,391.2334289551,216.5954589844,0.457600,0.545600,0.000000,28,3
1404733437682800128,6,6,0.088000,0.300000,447.6152954102,254.0433654785,0.572000,0.457600,0.000000,29,0
1404733437682800128,6,6,0.088000,0.300000,485.7194519043,249.2957458496,0.660000,0.457600,0.000000,29,1
1404733437682800128,6,6,0.088000,0.300000,484.4313049316,207.7305450439,0.660000,0.545600,0.000000,29,2
1404733437682800128,6,6,0.088000,0.300000,445.7217712402,211.4330902100,0.572000,0.545600,0.000000,29,3
1404733437682800128,6,6,0.088000,0.300000,151.7903747559,228.6201782227,0.000000,0.572000,0.000000,30,0
1404733437682800128,6,6,0.088000,0.300000,196.5547027588,223.4674377441,0.088000,0.572000,0.000000,30,1
1404733437682800128,6,6,0.088000,0.300000,191.1612091064,176.5588226318,0.088000,0.660000,0.000000,30,2
1404733437682800128,6,6,0.088000,0.300000,146.4852294922,182.5514068604,0.000000,0.660000,0.000000,30,3
1404733437682800128,6,6,0.088000,0.300000,210.5249633789,221.6728515625,0.114400,0.572000,0.000000,31,0
1404733437682800128,6,6,0.088000,0.300000,256.6140747070,216.3988800049,0.202400,0.572000,0.000000,31,1
1404733437682800128,6,6,0.088000,0.300000,251.9991607666,169.6089630127,0.202400,0.660000,0.000000,31,2
1404733437682800128,6,6,0.088000,0.300000,205.3581085205,174.7164154053,0.114400,0.660000,0.000000,31,3
1404733437682800128,6,6,0.088000,0.300000,271.1066284180,214.6984100342,0.228800,0.572000,0.000000,32,0
1404733437682800128,6,6,0.088000,0.300000,317.4671630859,209.8472747803,0.316800,0.572000,0.000000,32,1
1404733437682800128,6,6,0.088000,0.300000,313.4879455566,163.5246582031,0.316800,0.660000,0.000000,32,2
1404733437682800128,6,6,0.088000,0.300000,266.5911560059,168.1950225830,0.228800,0.660000,0.000000,32,3
1404733437682800128,6,6,0.088000,0.300000,331.5916748047,208.5630950928,0.343200,0.572000,0.000000,33,0
1404733437682800128,6,6,0.088000,0.300000,376.8479614258,204.3856964111,0.431200,0.572000,0.000000,33,1
1404733437682800128,6,6,0.088000,0.300000,373.4507751465,158.6644897461,0.431200,0.660000,0.000000,33,2
1404733437682800128,6,6,0.088000,0.300000,327.9248962402,162.5292816162,0.343200,0.660000,0.000000,33,3
1404733437682800128,6,6,0.088000,0.300000,390.3764038086,202.9140167236,0.457600,0.572000,0.000000,34,0
1404733437682800128,6,6,0.088000,0.300000,432.6452026367,199.3527221680,0.545600,0.572000,0.000000,34,1
1404733437682800128,6,6,0.088000,0.300000,429.7489013672,155.3442382812,0.545600,0.660000,0.000000,34,2
1404733437682800128,6,6,0.088000,0.300000,386.7689514160,157.5404357910,0.457600,0.660000,0.000000,34,3
1404733437682800128,6,6,0.088000,0.300000,445.0973205566,198.3135223389,0.572000,0.572000,0.000000,35,0
1404733437682800128,6,6,0.088000,0.300000,483.9205932617,195.0481109619,0.660000,0.572000,0.000000,35,1
1404733437682800128,6,6,0.088000,0.300000,481.6040344238,152.6103057861,0.660000,0.660000,0.000000,35,2
1404733437682800128,6,6,0.088000,0.300000,442.5126953125,154.5429687500,0.572000,0.660000,0.000000,35,3
