#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406182799872,6,6,0.088000,0.300000,209.4994354248,123.2678070068,0.114400,0.457600,0.000000,25,0
1404733406182799872,6,6,0.088000,0.300000,249.4860992432,118.7654495239,0.202400,0.457600,0.000000,25,1
1404733406182799872,6,6,0.088000,0.300000,247.3530578613,80.4803085327,0.202400,0.545600,0.000000,25,2
1404733406182799872,6,6,0.088000,0.300000,208.1629333496,84.6026306152,0.114400,0.545600,0.000000,25,3
1404733406182799872,6,6,0.088000,0.300000,261.5242614746,117.5975723267,0.228800,0.457600,0.000000,26,0
1404733406182799872,6,6,0.088000,0.300000,302.3404846191,114.4763031006,0.316800,0.457600,0.000000,26,1
1404733406182799872,6,6,0.088000,0.300000,299.4144287109,75.9980926514,0.316800,0.545600,0.000000,26,2
1404733406182799872,6,6,0.088000,0.300000,259.5743408203,79.3965682983,0.228800,0.545600,0.000000,26,3
1404733406182799872,6,6,0.088000,0.300000,314.4443054199,113.4761657715,0.343200,0.457600,0.000000,27,0
1404733406182799872,6,6,0.088000,0.300000,354.4732971191,110.8722229004,0.431200,0.457600,0.000000,27,1
1404733406182799872,6,6,0.088000,0.300000,351.3754882812,73.2444534302,0.431200,0.545600,0.000000,27,2
1404733406182799872,6,6,0.088000,0.300000,311.7060546875,75.3214111328,0.343200,0.545600,0.000000,27,3
1404733406182799872,6,6,0.088000,0.300000,366.5229187012,110.4700546265,0.457600,0.457600,0.000000,28,0
1404733406182799872,6,6,0.088000,0.300000,405.4443359375,108.7552566528,0.545600,0.457600,0.000000,28,1
1404733406182799872,6,6,0.088000,0.300000,401.8152770996,71.7552337646,0.545600,0.545600,0.000000,28,2
1404733406182799872,6,6,0.088000,0.300000,363.5411987305,72.6334304810,0.457600,0.545600,0.000000,28,3
1404733406182799872,6,6,0.088000,0.300000,417.0315856934,108.5550384521,0.572000,0.457600,0.000000,29,0
1404733406182799872,6,6,0.088000,0.300000,453.5993041992,107.7966690063,0.660000,0.457600,0.000000,29,1
1404733406182799872,6,6,0.088000,0.300000,449.6926574707,71.7228546143,0.660000,0.545600,0.000000,29,2
1404733406182799872,6,6,0.088000,0.300000,413.5241394043,71.6398849487,0.572000,0.545600,0.000000,29,3
1404733406182799872,6,6,0.088000,0.300000,158.5825805664,79.7516326904,0.000000,0.572000,0.000000,30,0
1404733406182799872,6,6,0.088000,0.300000,196.1374511719,74.6740341187,0.088000,0.572000,0.000000,30,1
1404733406182799872,6,6,0.088000,0.300000,195.2842864990,38.7418746948,0.088000,0.660000,0.000000,30,2
1404733406182799872,6,6,0.088000,0.300000,158.6424560547,44.3123741150,0.000000,0.660000,0.000000,30,3
1404733406182799872,6,6,0.088000,0.300000,207.5551300049,73.3578338623,0.114400,0.572000,0.000000,31,0
1404733406182799872,6,6,0.088000,0.300000,246.7315216064,68.7735366821,0.202400,0.572000,0.000000,31,1
1404733406182799872,6,6,0.088000,0.300000,245.4104614258,32.8223457336,0.202400,0.660000,0.000000,31,2
1404733406182799872,6,6,0.088000,0.300000,207.2388916016,37.3000984192,0.114400,0.660000,0.000000,31,3
1404733406182799872,6,6,0.088000,0.300000,258.7570800781,67.7125549316,0.228800,0.572000,0.000000,32,0
1404733406182799872,6,6,0.088000,0.300000,298.6546020508,64.4804992676,0.316800,0.572000,0.000000,32,1
1404733406182799872,6,6,0.088000,0.300000,296.4382324219,28.6977901459,0.316800,0.660000,0.000000,32,2
1404733406182799872,6,6,0.088000,0.300000,257.6298217773,31.6716670990,0.228800,0.660000,0.000000,32,3
1404733406182799872,6,6,0.088000,0.300000,310.7901306152,63.7140350342,0.343200,0.572000,0.000000,33,0
1404733406182799872,6,6,0.088000,0.300000,350.5138854980,61.5994453430,0.431200,0.572000,0.000000,33,1
1404733406182799872,6,6,0.088000,0.300000,347.3909606934,26.4821472168,0.431200,0.660000,0.000000,33,2
1404733406182799872,6,6,0.088000,0.300000,308.6556396484,27.7973594666,0.343200,0.660000,0.000000,33,3
1404733406182799872,6,6,0.088000,0.300000,362.4528198242,61.4847908020,0.457600,0.572000,0.000000,34,0
1404733406182799872,6,6,0.088000,0.300000,400.7523803711,60.5112876892,0.545600,0.572000,0.000000,34,1
1404733406182799872,6,6,0.088000,0.300000,397.3543701172,25.6099109650,0.545600,0.660000,0.000000,34,2
1404733406182799872,6,6,0.088000,0.300000,359.5898437500,26.1128387451,0.457600,0.660000,0.000000,34,3
1404733406182799872,6,6,0.088000,0.300000,412.4362182617,60.5324707031,0.572000,0.572000,0.000000,35,0
1404733406182799872,6,6,0.088000,0.300000,448.5313415527,60.6109809875,0.660000,0.572000,0.000000,35,1
1404733406182799872,6,6,0.088000,0.300000,444.3527832031,26.6539459229,0.660000,0.660000,0.000000,35,2
1404733406182799872,6,6,0.088000,0.300000,408.5970153809,25.7639713287,0.572000,0.660000,0.000000,35,3
