#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435632800000,6,6,0.088000,0.300000,495.2598876953,183.8933258057,0.343200,0.202400,0.000000,9,3
1404733435632800000,6,6,0.088000,0.300000,550.6525878906,207.4958190918,0.457600,0.114400,0.000000,10,0
1404733435632800000,6,6,0.088000,0.300000,585.6164550781,203.2749176025,0.545600,0.114400,0.000000,10,1
1404733435632800000,6,6,0.088000,0.300000,575.3760375977,171.5812988281,0.545600,0.202400,0.000000,10,2
1404733435632800000,6,6,0.088000,0.300000,539.3826293945,177.0900573730,0.457600,0.202400,0.000000,10,3
1404733435632800000,6,6,0.088000,0.300000,597.1221923828,202.4941558838,0.572000,0.114400,0.000000,11,0
1404733435632800000,6,6,0.088000,0.300000,634.3208007812,198.2949523926,0.660000,0.114400,0.000000,11,1
1404733435632800000,6,6,0.088000,0.300000,625.8463745117,164.6205749512,0.660000,0.202400,0.000000,11,2
1404733435632800000,6,6,0.088000,0.300000,587.1948242188,169.8619842529,0.572000,0.202400,0.000000,11,3
1404733435632800000,6,6,0.088000,0.300000,381.0349731445,192.8796691895,0.000000,0.228800,0.000000,12,0
1404733435632800000,6,6,0.088000,0.300000,404.5807800293,187.9867095947,0.088000,0.228800,0.000000,12,1
1404733435632800000,6,6,0.088000,0.300000,389.4649353027,162.1305999756,0.088000,0.316800,0.000000,12,2
1404733435632800000,6,6,0.088000,0.300000,366.0992431641,168.1191406250,0.000000,0.316800,0.000000,12,3
1404733435632800000,6,6,0.088000,0.300000,413.4037475586,186.8445434570,0.114400,0.228800,0.000000,13,0
1404733435632800000,6,6,0.088000,0.300000,439.6745910645,181.6499481201,0.202400,0.228800,0.000000,13,1
1404733435632800000,6,6,0.088000,0.300000,424.8283386230,153.7543334961,0.202400,0.316800,0.000000,13,2
1404733435632800000,6,6,0.088000,0.300000,398.4012451172,160.2735595703,0.114400,0.316800,0.000000,13,3
1404733435632800000,6,6,0.088000,0.300000,449.6663513184,180.8591613770,0.228800,0.228800,0.000000,14,0
1404733435632800000,6,6,0.088000,0.300000,479.7065429688,175.1172485352,0.316800,0.228800,0.000000,14,1
1404733435632800000,6,6,0.088000,0.300000,464.9172363281,144.9687957764,0.316800,0.316800,0.000000,14,2
1404733435632800000,6,6,0.088000,0.300000,435.0058593750,152.2438659668,0.228800,0.316800,0.000000,14,3
1404733435632800000,6,6,0.088000,0.300000,490.3097839355,173.8517456055,0.343200,0.228800,0.000000,15,0
1404733435632800000,6,6,0.088000,0.300000,523.6450195312,168.0694122314,0.431200,0.228800,0.000000,15,1
1404733435632800000,6,6,0.088000,0.300000,509.7807312012,135.3919219971,0.431200,0.316800,0.000000,15,2
1404733435632800000,6,6,0.088000,0.300000,475.8899536133,143.1247711182,0.343200,0.316800,0.000000,15,3
1404733435632800000,6,6,0.088000,0.300000,534.9995727539,166.7649993896,0.457600,0.228800,0.000000,16,0
1404733435632800000,6,6,0.088000,0.300000,571.6264038086,160.9073791504,0.545600,0.228800,0.000000,16,1
1404733435632800000,6,6,0.088000,0.300000,558.8848266602,125.5681457520,0.545600,0.316800,0.000000,16,2
1404733435632800000,6,6,0.088000,0.300000,521.4439697266,133.3879394531,0.457600,0.316800,0.000000,16,3
1404733435632800000,6,6,0.088000,0.300000,583.5169677734,159.5051574707,0.572000,0.228800,0.000000,17,0
1404733435632800000,6,6,0.088000,0.300000,622.8430786133,153.3661499023,0.660000,0.228800,0.000000,17,1
1404733435632800000,6,6,0.088000,0.300000,611.9298706055,115.6790313721,0.660000,0.316800,0.000000,17,2
1404733435632800000,6,6,0.088000,0.300000,571.2946166992,123.3994750977,0.572000,0.316800,0.000000,17,3
1404733435632800000,6,6,0.088000,0.300000,360.2955322266,159.5220031738,0.000000,0.343200,0.000000,18,0
1404733435632800000,6,6,0.088000,0.300000,383.7004394531,152.7687835693,0.088000,0.343200,0.000000,18,1
1404733435632800000,6,6,0.088000,0.300000,367.4549255371,125.2338104248,0.088000,0.431200,0.000000,18,2
1404733435632800000,6,6,0.088000,0.300000,344.2696838379,133.2781982422,0.000000,0.431200,0.000000,18,3
1404733435632800000,6,6,0.088000,0.300000,392.5436401367,151.2860107422,0.114400,0.343200,0.000000,19,0
1404733435632800000,6,6,0.088000,0.300000,419.5082397461,143.9166564941,0.202400,0.343200,0.000000,19,1
1404733435632800000,6,6,0.088000,0.300000,402.7178955078,114.2089157104,0.202400,0.431200,0.000000,19,2
1404733435632800000,6,6,0.088000,0.300000,376.1640319824,123.0612106323,0.114400,0.431200,0.000000,19,3
1404733435632800000,6,6,0.088000,0.300000,429.2557067871,142.1326904297,0.228800,0.343200,0.000000,20,0
1404733435632800000,6,6,0.088000,0.300000,459.6519470215,134.4192657471,0.316800,0.343200,0.000000,20,1
1404733435632800000,6,6,0.088000,0.300000,442.9779663086,102.0235900879,0.316800,0.431200,0.000000,20,2
1404733435632800000,6,6,0.088000,0.300000,412.6632080078,111.4938659668,0.228800,0.431200,0.000000,20,3
1404733435632800000,6,6,0.088000,0.300000,470.3153076172,132.6401519775,0.343200,0.343200,0.000000,21,0
1404733435632800000,6,6,0.088000,0.300000,504.6826782227,124.2648086548,0.431200,0.343200,0.000000,21,1
1404733435632800000,6,6,0.088000,0.300000,488.5705871582,89.1038589478,0.431200,0.431200,0.000000,21,2
1404733435632800000,6,6,0.088000,0.300000,454.0212097168,99.2254714966,0.343200,0.431200,0.000000,21,3
1404733435632800000,6,6,0.088000,0.300000,516.3353881836,122.3243637085,0.457600,0.343200,0.000000,22,0
1404733435632800000,6,6,0.088000,0.300000,554.5313720703,113.9302368164,0.545600,0.343200,0.000000,22,1
1404733435632800000,6,6,0.088000,0.300000,539.1688842773,75.5499725342,0.545600,0.431200,0.000000,22,2
1404733435632800000,6,6,0.088000,0.300000,500.3934936523,86.0391387939,0.457600,0.431200,0.000000,22,3
1404733435632800000,6,6,0.088000,0.300000,566.8211669922,111.7316284180,0.572000,0.343200,0.000000,23,0
1404733435632800000,6,6,0.088000,0.300000,608.0913696289,103.3985977173,0.660000,0.343200,0.000000,23,1
1404733435632800000,6,6,0.088000,0.300000,594.1491699219,62.2007865906,0.660000,0.431200,0.000000,23,2
1404733435632800000,6,6,0.088000,0.300000,551.8086547852,72.4889526367,0.572000,0.431200,0.000000,23,3
1404733435632800000,6,6,0.088000,0.300000,338.2169494629,124.5647125244,0.000000,0.457600,0.000000,24,0
1404733435632800000,6,6,0.088000,0.300000,361.5567016602,115.7525329590,0.088000,0.457600,0.000000,24,1
1404733435632800000,6,6,0.088000,0.300000,343.7506713867,87.0591430664,0.088000,0.545600,0.000000,24,2
1404733435632800000,6,6,0.088000,0.300000,321.0958251953,97.2297058105,0.000000,0.545600,0.000000,24,3
1404733435632800000,6,6,0.088000,0.300000,370.0583801270,113.5514984131,0.114400,0.457600,0.000000,25,0
1404733435632800000,6,6,0.088000,0.300000,396.7114257812,103.7678298950,0.202400,0.457600,0.000000,25,1
1404733435632800000,6,6,0.088000,0.300000,378.6417541504,72.5870666504,0.202400,0.545600,0.000000,25,2
1404733435632800000,6,6,0.088000,0.300000,352.3301696777,83.7509613037,0.114400,0.545600,0.000000,25,3
1404733435632800000,6,6,0.088000,0.300000,406.4348449707,101.3657989502,0.228800,0.457600,0.000000,26,0
1404733435632800000,6,6,0.088000,0.300000,437.2258605957,90.8761138916,0.316800,0.457600,0.000000,26,1
1404733435632800000,6,6,0.088000,0.300000,418.7148437500,56.6333847046,0.316800,0.545600,0.000000,26,2
1404733435632800000,6,6,0.088000,0.300000,388.2510375977,69.0679321289,0.228800,0.545600,0.000000,26,3
1404733435632800000,6,6,0.088000,0.300000,447.9460449219,88.2248001099,0.343200,0.457600,0.000000,27,0
1404733435632800000,6,6,0.088000,0.300000,482.7589111328,77.1553039551,0.431200,0.457600,0.000000,27,1
1404733435632800000,6,6,0.088000,0.300000,464.3758239746,39.9162254333,0.431200,0.545600,0.000000,27,2
1404733435632800000,6,6,0.088000,0.300000,429.5101318359,53.0535964966,0.343200,0.545600,0.000000,27,3
1404733435632800000,6,6,0.088000,0.300000,494.6277465820,74.4025802612,0.457600,0.457600,0.000000,28,0
1404733435632800000,6,6,0.088000,0.300000,533.7561035156,63.1212120056,0.545600,0.457600,0.000000,28,1
1404733435632800000,6,6,0.088000,0.300000,515.5812988281,22.4065475464,0.545600,0.545600,0.000000,28,2
1404733435632800000,6,6,0.088000,0.300000,476.2659912109,35.8779640198,0.457600,0.545600,0.000000,28,3
1404733435632800000,6,6,0.088000,0.300000,546.4584960938,60.2172470093,0.572000,0.457600,0.000000,29,0
1404733435632800000,6,6,0.088000,0.300000,589.3311767578,48.8919372559,0.660000,0.457600,0.000000,29,1
1404733435632800000,6,6,0.088000,0.300000,572.0269165039,4.9206438065,0.660000,0.545600,0.000000,29,2
1404733435632800000,6,6,0.088000,0.300000,528.5017089844,18.3674850464,0.572000,0.545600,0.000000,29,3
1404733435632800000,6,6,0.088000,0.300000,315.0844116211,88.3256225586,0.000000,0.572000,0.000000,30,0
1404733435632800000,6,6,0.088000,0.300000,337.8145751953,77.3680267334,0.088000,0.572000,0.000000,30,1
1404733435632800000,6,6,0.088000,0.300000,319.3382873535,47.6722221375,0.088000,0.660000,0.000000,30,2
1404733435632800000,6,6,0.088000,0.300000,297.1707763672,60.2137565613,0.000000,0.660000,0.000000,30,3
1404733435632800000,6,6,0.088000,0.300000,346.0189819336,74.2598953247,0.114400,0.572000,0.000000,31,0
1404733435632800000,6,6,0.088000,0.300000,372.4736938477,61.9023475647,0.202400,0.572000,0.000000,31,1
1404733435632800000,6,6,0.088000,0.300000,353.0620117188,29.7199363708,0.202400,0.660000,0.000000,31,2
1404733435632800000,6,6,0.088000,0.300000,327.3534545898,43.6020698547,0.114400,0.660000,0.000000,31,3
1404733435632800000,6,6,0.088000,0.300000,381.7981262207,58.6795082092,0.228800,0.572000,0.000000,32,0
1404733435632800000,6,6,0.088000,0.300000,412.2784423828,45.3087196350,0.316800,0.572000,0.000000,32,1
1404733435632800000,6,6,0.088000,0.300000,392.3806762695,10.3230209351,0.316800,0.660000,0.000000,32,2
1404733435632800000,6,6,0.088000,0.300000,362.4472351074,25.4236335754,0.228800,0.660000,0.000000,32,3
