#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476832800000,6,6,0.088000,0.300000,247.9156341553,201.3676605225,0.202400,0.114400,0.000000,7,1
1404733476832800000,6,6,0.088000,0.300000,292.3769531250,190.7022399902,0.202400,0.202400,0.000000,7,2
1404733476832800000,6,6,0.088000,0.300000,282.5034179688,146.5518188477,0.114400,0.202400,0.000000,7,3
1404733476832800000,6,6,0.088000,0.300000,251.0430297852,214.8327789307,0.228800,0.114400,0.000000,8,0
1404733476832800000,6,6,0.088000,0.300000,261.5488891602,259.5846862793,0.316800,0.114400,0.000000,8,1
1404733476832800000,6,6,0.088000,0.300000,305.6870727539,248.6891174316,0.316800,0.202400,0.000000,8,2
1404733476832800000,6,6,0.088000,0.300000,295.3711242676,204.2476806641,0.228800,0.202400,0.000000,8,3
1404733476832800000,6,6,0.088000,0.300000,264.9362182617,272.8974914551,0.343200,0.114400,0.000000,9,0
1404733476832800000,6,6,0.088000,0.300000,276.2216186523,316.4802551270,0.431200,0.114400,0.000000,9,1
1404733476832800000,6,6,0.088000,0.300000,319.5735168457,305.5390319824,0.431200,0.202400,0.000000,9,2
1404733476832800000,6,6,0.088000,0.300000,308.8835144043,262.2526550293,0.343200,0.202400,0.000000,9,3
1404733476832800000,6,6,0.088000,0.300000,279.6630249023,329.4828491211,0.457600,0.114400,0.000000,10,0
1404733476832800000,6,6,0.088000,0.300000,291.0695190430,370.3674011230,0.545600,0.114400,0.000000,10,1
1404733476832800000,6,6,0.088000,0.300000,332.8917236328,359.3893127441,0.545600,0.202400,0.000000,10,2
1404733476832800000,6,6,0.088000,0.300000,322.5612792969,318.6836242676,0.457600,0.202400,0.000000,10,3
1404733476832800000,6,6,0.088000,0.300000,294.4023742676,382.4480895996,0.572000,0.114400,0.000000,11,0
1404733476832800000,6,6,0.088000,0.300000,305.7038574219,419.8665161133,0.660000,0.114400,0.000000,11,1
1404733476832800000,6,6,0.088000,0.300000,346.3591918945,409.3697204590,0.660000,0.202400,0.000000,11,2
1404733476832800000,6,6,0.088000,0.300000,336.3128051758,371.7919006348,0.572000,0.202400,0.000000,11,3
1404733476832800000,6,6,0.088000,0.300000,284.0110168457,88.4498977661,0.000000,0.228800,0.000000,12,0
1404733476832800000,6,6,0.088000,0.300000,293.0073242188,130.5266418457,0.088000,0.228800,0.000000,12,1
1404733476832800000,6,6,0.088000,0.300000,336.8472900391,121.4641952515,0.088000,0.316800,0.000000,12,2
1404733476832800000,6,6,0.088000,0.300000,327.3669738770,79.7546997070,0.000000,0.316800,0.000000,12,3
1404733476832800000,6,6,0.088000,0.300000,295.8517761230,143.6044006348,0.114400,0.228800,0.000000,13,0
1404733476832800000,6,6,0.088000,0.300000,305.6858520508,187.6024475098,0.202400,0.228800,0.000000,13,1
1404733476832800000,6,6,0.088000,0.300000,349.6643371582,177.6356201172,0.202400,0.316800,0.000000,13,2
1404733476832800000,6,6,0.088000,0.300000,339.6474304199,134.3996582031,0.114400,0.316800,0.000000,13,3
1404733476832800000,6,6,0.088000,0.300000,308.7271118164,201.1405944824,0.228800,0.228800,0.000000,14,0
1404733476832800000,6,6,0.088000,0.300000,319.1326904297,245.5960540771,0.316800,0.228800,0.000000,14,1
1404733476832800000,6,6,0.088000,0.300000,362.8961181641,235.1196289062,0.316800,0.316800,0.000000,14,2
1404733476832800000,6,6,0.088000,0.300000,352.5377807617,191.2327270508,0.228800,0.316800,0.000000,14,3
1404733476832800000,6,6,0.088000,0.300000,322.2317504883,258.8074035645,0.343200,0.228800,0.000000,15,0
1404733476832800000,6,6,0.088000,0.300000,332.5422668457,302.4256591797,0.431200,0.228800,0.000000,15,1
1404733476832800000,6,6,0.088000,0.300000,375.6940307617,291.4840087891,0.431200,0.316800,0.000000,15,2
1404733476832800000,6,6,0.088000,0.300000,365.5582275391,248.2403564453,0.343200,0.316800,0.000000,15,3
1404733476832800000,6,6,0.088000,0.300000,336.2294616699,315.4596252441,0.457600,0.228800,0.000000,16,0
1404733476832800000,6,6,0.088000,0.300000,346.2270812988,356.0218505859,0.545600,0.228800,0.000000,16,1
1404733476832800000,6,6,0.088000,0.300000,387.8438720703,344.8675537109,0.545600,0.316800,0.000000,16,2
1404733476832800000,6,6,0.088000,0.300000,378.3550109863,304.1882324219,0.457600,0.316800,0.000000,16,3
1404733476832800000,6,6,0.088000,0.300000,349.2124938965,368.4601440430,0.572000,0.228800,0.000000,17,0
1404733476832800000,6,6,0.088000,0.300000,358.7046508789,405.9630126953,0.660000,0.228800,0.000000,17,1
1404733476832800000,6,6,0.088000,0.300000,398.7789001465,394.4358520508,0.660000,0.316800,0.000000,17,2
1404733476832800000,6,6,0.088000,0.300000,390.2675781250,357.1833801270,0.572000,0.316800,0.000000,17,3
1404733476832800000,6,6,0.088000,0.300000,340.2393493652,77.5500335693,0.000000,0.343200,0.000000,18,0
1404733476832800000,6,6,0.088000,0.300000,349.6863403320,118.9452285767,0.088000,0.343200,0.000000,18,1
1404733476832800000,6,6,0.088000,0.300000,391.8505859375,111.1367721558,0.088000,0.431200,0.000000,18,2
1404733476832800000,6,6,0.088000,0.300000,382.1311340332,70.5656127930,0.000000,0.431200,0.000000,18,3
1404733476832800000,6,6,0.088000,0.300000,353.0972900391,131.6293945312,0.114400,0.343200,0.000000,19,0
1404733476832800000,6,6,0.088000,0.300000,362.6197509766,175.0223388672,0.202400,0.343200,0.000000,19,1
1404733476832800000,6,6,0.088000,0.300000,404.8693237305,165.9935150146,0.202400,0.431200,0.000000,19,2
1404733476832800000,6,6,0.088000,0.300000,395.0276794434,123.6624374390,0.114400,0.431200,0.000000,19,3
1404733476832800000,6,6,0.088000,0.300000,366.1249694824,188.3129882812,0.228800,0.343200,0.000000,20,0
1404733476832800000,6,6,0.088000,0.300000,375.4847717285,232.1290283203,0.316800,0.343200,0.000000,20,1
1404733476832800000,6,6,0.088000,0.300000,417.5662536621,221.7422943115,0.316800,0.431200,0.000000,20,2
1404733476832800000,6,6,0.088000,0.300000,407.8054199219,179.2370452881,0.228800,0.431200,0.000000,20,3
1404733476832800000,6,6,0.088000,0.300000,379.1291198730,245.2675628662,0.343200,0.343200,0.000000,21,0
1404733476832800000,6,6,0.088000,0.300000,388.6195678711,287.7814941406,0.431200,0.343200,0.000000,21,1
1404733476832800000,6,6,0.088000,0.300000,429.0412597656,276.9433288574,0.431200,0.431200,0.000000,21,2
1404733476832800000,6,6,0.088000,0.300000,420.2922058105,235.1821899414,0.343200,0.431200,0.000000,21,3
1404733476832800000,6,6,0.088000,0.300000,391.0589599609,300.5101013184,0.457600,0.343200,0.000000,22,0
1404733476832800000,6,6,0.088000,0.300000,400.3726806641,341.1409606934,0.545600,0.343200,0.000000,22,1
1404733476832800000,6,6,0.088000,0.300000,439.6871337891,329.5449829102,0.545600,0.431200,0.000000,22,2
1404733476832800000,6,6,0.088000,0.300000,431.4250488281,289.9147949219,0.457600,0.431200,0.000000,22,3
1404733476832800000,6,6,0.088000,0.300000,403.1661987305,353.6741638184,0.572000,0.343200,0.000000,23,0
1404733476832800000,6,6,0.088000,0.300000,410.7842712402,390.8772277832,0.660000,0.343200,0.000000,23,1
1404733476832800000,6,6,0.088000,0.300000,448.9169311523,378.6340942383,0.660000,0.431200,0.000000,23,2
1404733476832800000,6,6,0.088000,0.300000,442.2693176270,341.6895446777,0.572000,0.431200,0.000000,23,3
1404733476832800000,6,6,0.088000,0.300000,394.2048339844,68.4297027588,0.000000,0.457600,0.000000,24,0
1404733476832800000,6,6,0.088000,0.300000,404.5554809570,108.7989044189,0.088000,0.457600,0.000000,24,1
1404733476832800000,6,6,0.088000,0.300000,443.8725891113,102.4328842163,0.088000,0.545600,0.000000,24,2
1404733476832800000,6,6,0.088000,0.300000,433.4235534668,63.4647293091,0.000000,0.545600,0.000000,24,3
1404733476832800000,6,6,0.088000,0.300000,407.5450439453,121.6241989136,0.114400,0.457600,0.000000,25,0
1404733476832800000,6,6,0.088000,0.300000,417.5262145996,163.4726562500,0.202400,0.457600,0.000000,25,1
1404733476832800000,6,6,0.088000,0.300000,456.7959289551,155.4498291016,0.202400,0.545600,0.000000,25,2
1404733476832800000,6,6,0.088000,0.300000,446.6777038574,114.7886047363,0.114400,0.545600,0.000000,25,3
1404733476832800000,6,6,0.088000,0.300000,420.3255004883,176.5185089111,0.228800,0.457600,0.000000,26,0
1404733476832800000,6,6,0.088000,0.300000,429.5686340332,218.9915771484,0.316800,0.457600,0.000000,26,1
1404733476832800000,6,6,0.088000,0.300000,468.6945800781,209.4796447754,0.316800,0.545600,0.000000,26,2
1404733476832800000,6,6,0.088000,0.300000,459.3964538574,168.2541351318,0.228800,0.545600,0.000000,26,3
1404733476832800000,6,6,0.088000,0.300000,432.5321960449,231.6239166260,0.343200,0.457600,0.000000,27,0
1404733476832800000,6,6,0.088000,0.300000,441.5145874023,273.7272033691,0.431200,0.457600,0.000000,27,1
1404733476832800000,6,6,0.088000,0.300000,479.3926086426,263.3444519043,0.431200,0.545600,0.000000,27,2
1404733476832800000,6,6,0.088000,0.300000,471.5139160156,222.0915832520,0.343200,0.545600,0.000000,27,3
1404733476832800000,6,6,0.088000,0.300000,444.2448425293,286.4855651855,0.457600,0.457600,0.000000,28,0
1404733476832800000,6,6,0.088000,0.300000,451.7437133789,325.8116760254,0.545600,0.457600,0.000000,28,1
1404733476832800000,6,6,0.088000,0.300000,488.6302185059,314.4922485352,0.545600,0.545600,0.000000,28,2
1404733476832800000,6,6,0.088000,0.300000,481.3621826172,275.4945678711,0.457600,0.545600,0.000000,28,3
1404733476832800000,6,6,0.088000,0.300000,454.0923156738,338.0853271484,0.572000,0.457600,0.000000,29,0
1404733476832800000,6,6,0.088000,0.300000,460.7353210449,374.8650512695,0.660000,0.457600,0.000000,29,1
1404733476832800000,6,6,0.088000,0.300000,496.3865966797,362.7418212891,0.660000,0.545600,0.000000,29,2
1404733476832800000,6,6,0.088000,0.300000,490.3821105957,326.3189086914,0.572000,0.545600,0.000000,29,3
1404733476832800000,6,6,0.088000,0.300000,445.2557678223,61.8090591431,0.000000,0.572000,0.000000,30,0
1404733476832800000,6,6,0.088000,0.300000,455.4969482422,100.6930770874,0.088000,0.572000,0.000000,30,1
1404733476832800000,6,6,0.088000,0.300000,491.3634643555,95.3637771606,0.088000,0.660000,0.000000,30,2
1404733476832800000,6,6,0.088000,0.300000,481.1893920898,57.7472038269,0.000000,0.660000,0.000000,30,3
1404733476832800000,6,6,0.088000,0.300000,458.0831604004,112.4160003662,0.114400,0.572000,0.000000,31,0
1404733476832800000,6,6,0.088000,0.300000,468.3005065918,153.3942718506,0.202400,0.572000,0.000000,31,1
1404733476832800000,6,6,0.088000,0.300000,503.7445678711,146.3013153076,0.202400,0.660000,0.000000,31,2
1404733476832800000,6,6,0.088000,0.300000,494.3856506348,107.4598159790,0.114400,0.660000,0.000000,31,3
1404733476832800000,6,6,0.088000,0.300000,471.1474914551,165.6728363037,0.228800,0.572000,0.000000,32,0
1404733476832800000,6,6,0.088000,0.300000,479.8986511230,206.8425903320,0.316800,0.572000,0.000000,32,1
1404733476832800000,6,6,0.088000,0.300000,515.1249389648,198.2957916260,0.316800,0.660000,0.000000,32,2
1404733476832800000,6,6,0.088000,0.300000,506.4263305664,158.9569702148,0.228800,0.660000,0.000000,32,3
1404733476832800000,6,6,0.088000,0.300000,482.5936889648,219.6065521240,0.343200,0.572000,0.000000,33,0
1404733476832800000,6,6,0.088000,0.300000,490.7474670410,259.7603759766,0.431200,0.572000,0.000000,33,1
1404733476832800000,6,6,0.088000,0.300000,525.0203247070,250.2879333496,0.431200,0.660000,0.000000,33,2
1404733476832800000,6,6,0.088000,0.300000,517.3619384766,211.1349639893,0.343200,0.660000,0.000000,33,3
1404733476832800000,6,6,0.088000,0.300000,493.0416870117,272.4962158203,0.457600,0.572000,0.000000,34,0
1404733476832800000,6,6,0.088000,0.300000,499.7873535156,310.7591552734,0.545600,0.572000,0.000000,34,1
1404733476832800000,6,6,0.088000,0.300000,533.1925659180,299.9083251953,0.545600,0.660000,0.000000,34,2
1404733476832800000,6,6,0.088000,0.300000,527.2328491211,262.2191467285,0.457600,0.660000,0.000000,34,3
1404733476832800000,6,6,0.088000,0.300000,501.2290039062,322.5791931152,0.572000,0.572000,0.000000,35,0
1404733476832800000,6,6,0.088000,0.300000,507.2059326172,358.7192687988,0.660000,0.572000,0.000000,35,1
1404733476832800000,6,6,0.088000,0.300000,539.6124267578,346.9660034180,0.660000,0.660000,0.000000,35,2
1404733476832800000,6,6,0.088000,0.300000,534.6500854492,311.4288635254,0.572000,0.660000,0.000000,35,3
