#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452782799872,6,6,0.088000,0.300000,579.4858398438,394.5575561523,0.114400,0.202400,0.000000,7,3
1404733452782799872,6,6,0.088000,0.300000,632.4036865234,361.7012634277,0.228800,0.114400,0.000000,8,0
1404733452782799872,6,6,0.088000,0.300000,648.5703125000,326.5142211914,0.316800,0.114400,0.000000,8,1
1404733452782799872,6,6,0.088000,0.300000,619.4805297852,311.5020751953,0.316800,0.202400,0.000000,8,2
1404733452782799872,6,6,0.088000,0.300000,602.5653686523,347.7862243652,0.228800,0.202400,0.000000,8,3
1404733452782799872,6,6,0.088000,0.300000,653.3798828125,315.3300476074,0.343200,0.114400,0.000000,9,0
1404733452782799872,6,6,0.088000,0.300000,667.8140258789,279.9432373047,0.431200,0.114400,0.000000,9,1
1404733452782799872,6,6,0.088000,0.300000,639.2814331055,264.0768127441,0.431200,0.202400,0.000000,9,2
1404733452782799872,6,6,0.088000,0.300000,623.9779052734,300.1782531738,0.343200,0.202400,0.000000,9,3
1404733452782799872,6,6,0.088000,0.300000,671.7520141602,268.7021789551,0.457600,0.114400,0.000000,10,0
1404733452782799872,6,6,0.088000,0.300000,684.3637084961,234.2515106201,0.545600,0.114400,0.000000,10,1
1404733452782799872,6,6,0.088000,0.300000,656.2597045898,217.4842529297,0.545600,0.202400,0.000000,10,2
1404733452782799872,6,6,0.088000,0.300000,643.0408935547,252.8643798828,0.457600,0.202400,0.000000,10,3
1404733452782799872,6,6,0.088000,0.300000,687.7208862305,223.5242614746,0.572000,0.114400,0.000000,11,0
1404733452782799872,6,6,0.088000,0.300000,698.2799072266,190.3226623535,0.660000,0.114400,0.000000,11,1
1404733452782799872,6,6,0.088000,0.300000,670.6832885742,173.2080841064,0.660000,0.202400,0.000000,11,2
1404733452782799872,6,6,0.088000,0.300000,659.5552978516,206.7488555908,0.572000,0.202400,0.000000,11,3
1404733452782799872,6,6,0.088000,0.300000,544.8369140625,434.9773254395,0.000000,0.228800,0.000000,12,0
1404733452782799872,6,6,0.088000,0.300000,563.5609741211,401.3216857910,0.088000,0.228800,0.000000,12,1
1404733452782799872,6,6,0.088000,0.300000,531.1752929688,386.4863891602,0.088000,0.316800,0.000000,12,2
1404733452782799872,6,6,0.088000,0.300000,512.4976196289,421.3672180176,0.000000,0.316800,0.000000,12,3
1404733452782799872,6,6,0.088000,0.300000,569.5516967773,389.7892150879,0.114400,0.228800,0.000000,13,0
1404733452782799872,6,6,0.088000,0.300000,587.3501586914,354.5169067383,0.202400,0.228800,0.000000,13,1
1404733452782799872,6,6,0.088000,0.300000,555.3053588867,339.2262878418,0.202400,0.316800,0.000000,13,2
1404733452782799872,6,6,0.088000,0.300000,537.0703735352,375.4468688965,0.114400,0.316800,0.000000,13,3
1404733452782799872,6,6,0.088000,0.300000,592.8399047852,342.9223632812,0.228800,0.228800,0.000000,14,0
1404733452782799872,6,6,0.088000,0.300000,609.6057128906,306.5709533691,0.316800,0.228800,0.000000,14,1
1404733452782799872,6,6,0.088000,0.300000,577.5588989258,290.3691406250,0.316800,0.316800,0.000000,14,2
1404733452782799872,6,6,0.088000,0.300000,560.4539184570,327.6275024414,0.228800,0.316800,0.000000,14,3
1404733452782799872,6,6,0.088000,0.300000,614.4782714844,294.9275207520,0.343200,0.228800,0.000000,15,0
1404733452782799872,6,6,0.088000,0.300000,629.6401977539,258.8531494141,0.431200,0.228800,0.000000,15,1
1404733452782799872,6,6,0.088000,0.300000,598.1725463867,241.9023132324,0.431200,0.316800,0.000000,15,2
1404733452782799872,6,6,0.088000,0.300000,582.3231201172,278.9089965820,0.343200,0.316800,0.000000,15,3
1404733452782799872,6,6,0.088000,0.300000,633.7625122070,247.4651794434,0.457600,0.228800,0.000000,16,0
1404733452782799872,6,6,0.088000,0.300000,646.8836669922,212.2008209229,0.545600,0.228800,0.000000,16,1
1404733452782799872,6,6,0.088000,0.300000,616.1797485352,194.8402252197,0.545600,0.316800,0.000000,16,2
1404733452782799872,6,6,0.088000,0.300000,602.2333984375,230.6338806152,0.457600,0.316800,0.000000,16,3
1404733452782799872,6,6,0.088000,0.300000,650.5445556641,201.3500213623,0.572000,0.228800,0.000000,17,0
1404733452782799872,6,6,0.088000,0.300000,661.6020507812,167.6038208008,0.660000,0.228800,0.000000,17,1
1404733452782799872,6,6,0.088000,0.300000,631.4512939453,150.1390838623,0.660000,0.316800,0.000000,17,2
1404733452782799872,6,6,0.088000,0.300000,619.5650024414,183.9203796387,0.572000,0.316800,0.000000,17,3
1404733452782799872,6,6,0.088000,0.300000,501.5711975098,416.7803955078,0.000000,0.343200,0.000000,18,0
1404733452782799872,6,6,0.088000,0.300000,520.2177124023,382.2480468750,0.088000,0.343200,0.000000,18,1
1404733452782799872,6,6,0.088000,0.300000,485.4924316406,366.2994689941,0.088000,0.431200,0.000000,18,2
1404733452782799872,6,6,0.088000,0.300000,466.7786560059,401.7158813477,0.000000,0.431200,0.000000,18,3
1404733452782799872,6,6,0.088000,0.300000,526.2434692383,370.7102966309,0.114400,0.343200,0.000000,19,0
1404733452782799872,6,6,0.088000,0.300000,544.2980346680,334.2961730957,0.202400,0.343200,0.000000,19,1
1404733452782799872,6,6,0.088000,0.300000,509.4885864258,317.6290893555,0.202400,0.431200,0.000000,19,2
1404733452782799872,6,6,0.088000,0.300000,491.4212951660,354.6689758301,0.114400,0.431200,0.000000,19,3
1404733452782799872,6,6,0.088000,0.300000,549.8718872070,322.5108032227,0.228800,0.343200,0.000000,20,0
1404733452782799872,6,6,0.088000,0.300000,566.8770141602,285.2993469238,0.316800,0.343200,0.000000,20,1
1404733452782799872,6,6,0.088000,0.300000,532.4521484375,268.3024291992,0.316800,0.431200,0.000000,20,2
1404733452782799872,6,6,0.088000,0.300000,515.0322875977,305.8291015625,0.228800,0.431200,0.000000,20,3
1404733452782799872,6,6,0.088000,0.300000,572.1912841797,273.6630859375,0.343200,0.343200,0.000000,21,0
1404733452782799872,6,6,0.088000,0.300000,587.5861206055,236.4705352783,0.431200,0.343200,0.000000,21,1
1404733452782799872,6,6,0.088000,0.300000,553.5022583008,219.1534881592,0.431200,0.431200,0.000000,21,2
1404733452782799872,6,6,0.088000,0.300000,537.3436889648,256.5154418945,0.343200,0.431200,0.000000,21,3
1404733452782799872,6,6,0.088000,0.300000,591.9565429688,225.1257934570,0.457600,0.343200,0.000000,22,0
1404733452782799872,6,6,0.088000,0.300000,605.7901000977,189.3024749756,0.545600,0.343200,0.000000,22,1
1404733452782799872,6,6,0.088000,0.300000,572.3157958984,171.4914855957,0.545600,0.431200,0.000000,22,2
1404733452782799872,6,6,0.088000,0.300000,557.9474487305,207.6892395020,0.457600,0.431200,0.000000,22,3
1404733452782799872,6,6,0.088000,0.300000,609.7180175781,178.4522857666,0.572000,0.343200,0.000000,23,0
1404733452782799872,6,6,0.088000,0.300000,621.5618286133,144.5044403076,0.660000,0.343200,0.000000,23,1
1404733452782799872,6,6,0.088000,0.300000,589.0428466797,126.7843093872,0.660000,0.431200,0.000000,23,2
1404733452782799872,6,6,0.088000,0.300000,576.2451782227,160.7498931885,0.572000,0.431200,0.000000,23,3
1404733452782799872,6,6,0.088000,0.300000,455.5587768555,396.8129577637,0.000000,0.457600,0.000000,24,0
1404733452782799872,6,6,0.088000,0.300000,473.8746643066,361.4041137695,0.088000,0.457600,0.000000,24,1
1404733452782799872,6,6,0.088000,0.300000,437.5762329102,344.4324645996,0.088000,0.545600,0.000000,24,2
1404733452782799872,6,6,0.088000,0.300000,419.4183044434,380.4768981934,0.000000,0.545600,0.000000,24,3
1404733452782799872,6,6,0.088000,0.300000,479.7879028320,349.6365356445,0.114400,0.457600,0.000000,25,0
1404733452782799872,6,6,0.088000,0.300000,497.9673461914,312.5363769531,0.202400,0.457600,0.000000,25,1
1404733452782799872,6,6,0.088000,0.300000,461.5017700195,295.2924194336,0.202400,0.545600,0.000000,25,2
1404733452782799872,6,6,0.088000,0.300000,443.4730834961,332.6524963379,0.114400,0.545600,0.000000,25,3
1404733452782799872,6,6,0.088000,0.300000,503.6490173340,300.5310058594,0.228800,0.457600,0.000000,26,0
1404733452782799872,6,6,0.088000,0.300000,521.2026977539,262.9420471191,0.316800,0.457600,0.000000,26,1
1404733452782799872,6,6,0.088000,0.300000,484.5266723633,245.2283172607,0.316800,0.545600,0.000000,26,2
1404733452782799872,6,6,0.088000,0.300000,466.8377990723,283.3121643066,0.228800,0.545600,0.000000,26,3
1404733452782799872,6,6,0.088000,0.300000,526.2584838867,250.9499511719,0.343200,0.457600,0.000000,27,0
1404733452782799872,6,6,0.088000,0.300000,542.4925537109,213.4972534180,0.431200,0.457600,0.000000,27,1
1404733452782799872,6,6,0.088000,0.300000,506.3367919922,195.9818267822,0.431200,0.545600,0.000000,27,2
1404733452782799872,6,6,0.088000,0.300000,489.5812683105,233.4636993408,0.343200,0.545600,0.000000,27,3
1404733452782799872,6,6,0.088000,0.300000,546.9818115234,202.1205139160,0.457600,0.457600,0.000000,28,0
1404733452782799872,6,6,0.088000,0.300000,561.6541748047,166.1314086914,0.545600,0.457600,0.000000,28,1
1404733452782799872,6,6,0.088000,0.300000,526.0885009766,148.3539276123,0.545600,0.545600,0.000000,28,2
1404733452782799872,6,6,0.088000,0.300000,510.8797302246,184.5131835938,0.457600,0.545600,0.000000,28,3
1404733452782799872,6,6,0.088000,0.300000,565.7280883789,155.3056335449,0.572000,0.457600,0.000000,29,0
1404733452782799872,6,6,0.088000,0.300000,578.4179687500,121.3834762573,0.660000,0.457600,0.000000,29,1
1404733452782799872,6,6,0.088000,0.300000,543.9226074219,104.0605621338,0.660000,0.545600,0.000000,29,2
1404733452782799872,6,6,0.088000,0.300000,530.2166137695,137.7776947021,0.572000,0.545600,0.000000,29,3
1404733452782799872,6,6,0.088000,0.300000,407.8055419922,375.4325866699,0.000000,0.572000,0.000000,30,0
1404733452782799872,6,6,0.088000,0.300000,425.7247924805,339.2613830566,0.088000,0.572000,0.000000,30,1
1404733452782799872,6,6,0.088000,0.300000,388.6242980957,321.5205993652,0.088000,0.660000,0.000000,30,2
1404733452782799872,6,6,0.088000,0.300000,371.0153198242,357.7928466797,0.000000,0.660000,0.000000,30,3
1404733452782799872,6,6,0.088000,0.300000,431.5971984863,327.4297180176,0.114400,0.572000,0.000000,31,0
1404733452782799872,6,6,0.088000,0.300000,449.7290344238,289.7811279297,0.202400,0.572000,0.000000,31,1
1404733452782799872,6,6,0.088000,0.300000,412.1609497070,272.1380615234,0.202400,0.660000,0.000000,31,2
1404733452782799872,6,6,0.088000,0.300000,394.2593994141,309.7966308594,0.114400,0.660000,0.000000,31,3
1404733452782799872,6,6,0.088000,0.300000,455.2757568359,277.9150695801,0.228800,0.572000,0.000000,32,0
1404733452782799872,6,6,0.088000,0.300000,472.8429870605,239.8240966797,0.316800,0.572000,0.000000,32,1
1404733452782799872,6,6,0.088000,0.300000,435.2486877441,222.1958923340,0.316800,0.660000,0.000000,32,2
1404733452782799872,6,6,0.088000,0.300000,417.4252319336,260.3592529297,0.228800,0.660000,0.000000,32,3
1404733452782799872,6,6,0.088000,0.300000,478.0873718262,228.0271606445,0.343200,0.572000,0.000000,33,0
1404733452782799872,6,6,0.088000,0.300000,494.6924438477,190.3795471191,0.431200,0.572000,0.000000,33,1
1404733452782799872,6,6,0.088000,0.300000,457.3603820801,173.1071929932,0.431200,0.660000,0.000000,33,2
1404733452782799872,6,6,0.088000,0.300000,440.3560485840,210.4489898682,0.343200,0.660000,0.000000,33,3
1404733452782799872,6,6,0.088000,0.300000,499.6145324707,178.9718780518,0.457600,0.572000,0.000000,34,0
1404733452782799872,6,6,0.088000,0.300000,514.8055419922,143.1853942871,0.545600,0.572000,0.000000,34,1
1404733452782799872,6,6,0.088000,0.300000,478.1655273438,126.1474990845,0.545600,0.660000,0.000000,34,2
1404733452782799872,6,6,0.088000,0.300000,462.1852111816,161.8254547119,0.457600,0.660000,0.000000,34,3
1404733452782799872,6,6,0.088000,0.300000,519.3402099609,132.5408782959,0.572000,0.572000,0.000000,35,0
1404733452782799872,6,6,0.088000,0.300000,532.7913208008,98.7954940796,0.660000,0.572000,0.000000,35,1
1404733452782799872,6,6,0.088000,0.300000,497.0767211914,82.2206115723,0.660000,0.660000,0.000000,35,2
1404733452782799872,6,6,0.088000,0.300000,482.4790649414,115.5189437866,0.572000,0.660000,0.000000,35,3
