#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466432800000,6,6,0.088000,0.300000,411.6101379395,118.3738021851,0.114400,0.457600,0.000000,25,0
1404733466432800000,6,6,0.088000,0.300000,449.4608459473,160.6900024414,0.202400,0.457600,0.000000,25,1
1404733466432800000,6,6,0.088000,0.300000,491.6891479492,125.0740127563,0.202400,0.545600,0.000000,25,2
1404733466432800000,6,6,0.088000,0.300000,452.6463012695,81.1947555542,0.114400,0.545600,0.000000,25,3
1404733466432800000,6,6,0.088000,0.300000,460.5233459473,173.6700134277,0.228800,0.457600,0.000000,26,0
1404733466432800000,6,6,0.088000,0.300000,496.3774719238,215.8186035156,0.316800,0.457600,0.000000,26,1
1404733466432800000,6,6,0.088000,0.300000,539.5811767578,182.9092559814,0.316800,0.545600,0.000000,26,2
1404733466432800000,6,6,0.088000,0.300000,503.3492431641,138.6319427490,0.228800,0.545600,0.000000,26,3
1404733466432800000,6,6,0.088000,0.300000,506.6532287598,228.5068969727,0.343200,0.457600,0.000000,27,0
1404733466432800000,6,6,0.088000,0.300000,538.8527832031,268.6383361816,0.431200,0.457600,0.000000,27,1
1404733466432800000,6,6,0.088000,0.300000,581.9755859375,238.5619659424,0.431200,0.545600,0.000000,27,2
1404733466432800000,6,6,0.088000,0.300000,550.0133056641,196.2971191406,0.343200,0.545600,0.000000,27,3
1404733466432800000,6,6,0.088000,0.300000,548.1229858398,280.3541870117,0.457600,0.457600,0.000000,28,0
1404733466432800000,6,6,0.088000,0.300000,575.9023437500,316.9300537109,0.545600,0.457600,0.000000,28,1
1404733466432800000,6,6,0.088000,0.300000,618.2930908203,289.8649902344,0.545600,0.545600,0.000000,28,2
1404733466432800000,6,6,0.088000,0.300000,591.0930175781,251.1032714844,0.457600,0.545600,0.000000,28,3
1404733466432800000,6,6,0.088000,0.300000,583.6426391602,327.4081726074,0.572000,0.457600,0.000000,29,0
1404733466432800000,6,6,0.088000,0.300000,607.4833984375,359.8360900879,0.660000,0.457600,0.000000,29,1
1404733466432800000,6,6,0.088000,0.300000,648.3242187500,335.5439453125,0.660000,0.545600,0.000000,29,2
1404733466432800000,6,6,0.088000,0.300000,625.7069091797,300.9820861816,0.572000,0.545600,0.000000,29,3
1404733466432800000,6,6,0.088000,0.300000,465.6569213867,69.3685073853,0.114400,0.572000,0.000000,31,0
1404733466432800000,6,6,0.088000,0.300000,505.1953430176,114.0845565796,0.202400,0.572000,0.000000,31,1
1404733466432800000,6,6,0.088000,0.300000,549.2392578125,76.9118728638,0.202400,0.660000,0.000000,31,2
1404733466432800000,6,6,0.088000,0.300000,509.0112915039,31.2304935455,0.114400,0.660000,0.000000,31,3
1404733466432800000,6,6,0.088000,0.300000,516.6052856445,127.6408538818,0.228800,0.572000,0.000000,32,0
1404733466432800000,6,6,0.088000,0.300000,553.1852416992,172.6762695312,0.316800,0.572000,0.000000,32,1
1404733466432800000,6,6,0.088000,0.300000,597.5364379883,137.8001708984,0.316800,0.660000,0.000000,32,2
1404733466432800000,6,6,0.088000,0.300000,561.0352172852,91.2784576416,0.228800,0.660000,0.000000,32,3
1404733466432800000,6,6,0.088000,0.300000,563.4340820312,186.1856536865,0.343200,0.572000,0.000000,33,0
1404733466432800000,6,6,0.088000,0.300000,595.4031372070,229.3288726807,0.431200,0.572000,0.000000,33,1
1404733466432800000,6,6,0.088000,0.300000,639.3095092773,196.9892883301,0.431200,0.660000,0.000000,33,2
1404733466432800000,6,6,0.088000,0.300000,607.8425292969,151.9890747070,0.343200,0.660000,0.000000,33,3
1404733466432800000,6,6,0.088000,0.300000,604.2639160156,241.6557922363,0.457600,0.572000,0.000000,34,0
1404733466432800000,6,6,0.088000,0.300000,631.2439575195,281.3728637695,0.545600,0.572000,0.000000,34,1
1404733466432800000,6,6,0.088000,0.300000,673.8313598633,251.8068237305,0.545600,0.660000,0.000000,34,2
1404733466432800000,6,6,0.088000,0.300000,647.9857788086,210.3846740723,0.457600,0.660000,0.000000,34,3
1404733466432800000,6,6,0.088000,0.300000,638.4646606445,292.5776672363,0.572000,0.572000,0.000000,35,0
1404733466432800000,6,6,0.088000,0.300000,660.6626586914,327.7565917969,0.660000,0.572000,0.000000,35,1
1404733466432800000,6,6,0.088000,0.300000,701.6307983398,301.0160827637,0.660000,0.660000,0.000000,35,2
1404733466432800000,6,6,0.088000,0.300000,680.7966918945,263.7306823730,0.572000,0.660000,0.000000,35,3
