#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439132800000,6,6,0.088000,0.300000,77.3093566895,260.4383239746,0.088000,0.316800,0.000000,12,2
1404733439132800000,6,6,0.088000,0.300000,45.3941879272,256.3622436523,0.000000,0.316800,0.000000,12,3
1404733439132800000,6,6,0.088000,0.300000,87.6739807129,297.4874267578,0.114400,0.228800,0.000000,13,0
1404733439132800000,6,6,0.088000,0.300000,121.4949493408,302.6386718750,0.202400,0.228800,0.000000,13,1
1404733439132800000,6,6,0.088000,0.300000,122.2145919800,266.4208679199,0.202400,0.316800,0.000000,13,2
1404733439132800000,6,6,0.088000,0.300000,87.6566238403,262.2562561035,0.114400,0.316800,0.000000,13,3
1404733439132800000,6,6,0.088000,0.300000,132.3072967529,304.1405944824,0.228800,0.228800,0.000000,14,0
1404733439132800000,6,6,0.088000,0.300000,168.0029602051,308.7056274414,0.316800,0.228800,0.000000,14,1
1404733439132800000,6,6,0.088000,0.300000,169.5706634521,272.5776062012,0.316800,0.316800,0.000000,14,2
1404733439132800000,6,6,0.088000,0.300000,133.1270141602,268.2580261230,0.228800,0.316800,0.000000,14,3
1404733439132800000,6,6,0.088000,0.300000,179.2838134766,310.3403930664,0.343200,0.228800,0.000000,15,0
1404733439132800000,6,6,0.088000,0.300000,216.3423309326,314.6039123535,0.431200,0.228800,0.000000,15,1
1404733439132800000,6,6,0.088000,0.300000,218.9609680176,278.5018920898,0.431200,0.316800,0.000000,15,2
1404733439132800000,6,6,0.088000,0.300000,181.2249755859,274.3329467773,0.343200,0.316800,0.000000,15,3
1404733439132800000,6,6,0.088000,0.300000,227.5912475586,315.9755249023,0.457600,0.228800,0.000000,16,0
1404733439132800000,6,6,0.088000,0.300000,265.3259582520,319.9400939941,0.545600,0.228800,0.000000,16,1
1404733439132800000,6,6,0.088000,0.300000,269.1459960938,284.4273986816,0.545600,0.316800,0.000000,16,2
1404733439132800000,6,6,0.088000,0.300000,230.6134490967,280.0232238770,0.457600,0.316800,0.000000,16,3
1404733439132800000,6,6,0.088000,0.300000,276.5099487305,321.2638244629,0.572000,0.228800,0.000000,17,0
1404733439132800000,6,6,0.088000,0.300000,313.6437988281,324.4762878418,0.660000,0.228800,0.000000,17,1
1404733439132800000,6,6,0.088000,0.300000,318.6351928711,289.6089172363,0.660000,0.316800,0.000000,17,2
1404733439132800000,6,6,0.088000,0.300000,280.6714477539,285.5235900879,0.572000,0.316800,0.000000,17,3
1404733439132800000,6,6,0.088000,0.300000,45.1345825195,244.5394287109,0.000000,0.343200,0.000000,18,0
1404733439132800000,6,6,0.088000,0.300000,77.4768295288,249.4599304199,0.088000,0.343200,0.000000,18,1
1404733439132800000,6,6,0.088000,0.300000,78.3545608521,211.4887237549,0.088000,0.431200,0.000000,18,2
1404733439132800000,6,6,0.088000,0.300000,45.6697349548,207.7044525146,0.000000,0.431200,0.000000,18,3
1404733439132800000,6,6,0.088000,0.300000,87.6052398682,250.4393005371,0.114400,0.343200,0.000000,19,0
1404733439132800000,6,6,0.088000,0.300000,122.4628753662,255.3889007568,0.202400,0.343200,0.000000,19,1
1404733439132800000,6,6,0.088000,0.300000,124.2680664062,216.8807678223,0.202400,0.431200,0.000000,19,2
1404733439132800000,6,6,0.088000,0.300000,88.6750030518,212.6732940674,0.114400,0.431200,0.000000,19,3
1404733439132800000,6,6,0.088000,0.300000,133.4769592285,256.3979797363,0.228800,0.343200,0.000000,20,0
1404733439132800000,6,6,0.088000,0.300000,170.4314727783,261.4291076660,0.316800,0.343200,0.000000,20,1
1404733439132800000,6,6,0.088000,0.300000,172.8858337402,222.6507263184,0.316800,0.431200,0.000000,20,2
1404733439132800000,6,6,0.088000,0.300000,135.4949951172,218.5010223389,0.228800,0.431200,0.000000,20,3
1404733439132800000,6,6,0.088000,0.300000,181.6310272217,262.6004333496,0.343200,0.343200,0.000000,21,0
1404733439132800000,6,6,0.088000,0.300000,219.9343261719,267.3853454590,0.431200,0.343200,0.000000,21,1
1404733439132800000,6,6,0.088000,0.300000,223.5411987305,228.7442626953,0.431200,0.431200,0.000000,21,2
1404733439132800000,6,6,0.088000,0.300000,184.6721649170,224.3657989502,0.343200,0.431200,0.000000,21,3
1404733439132800000,6,6,0.088000,0.300000,231.6729888916,268.4916992188,0.457600,0.343200,0.000000,22,0
1404733439132800000,6,6,0.088000,0.300000,270.4817504883,273.1499328613,0.545600,0.343200,0.000000,22,1
1404733439132800000,6,6,0.088000,0.300000,275.2007141113,234.9720153809,0.545600,0.431200,0.000000,22,2
1404733439132800000,6,6,0.088000,0.300000,235.5951385498,230.4041595459,0.457600,0.431200,0.000000,22,3
1404733439132800000,6,6,0.088000,0.300000,282.2028198242,274.4360656738,0.572000,0.343200,0.000000,23,0
1404733439132800000,6,6,0.088000,0.300000,320.4898071289,278.4571533203,0.660000,0.343200,0.000000,23,1
1404733439132800000,6,6,0.088000,0.300000,325.9598693848,241.2281341553,0.660000,0.431200,0.000000,23,2
1404733439132800000,6,6,0.088000,0.300000,287.1144409180,236.4907836914,0.572000,0.431200,0.000000,23,3
1404733439132800000,6,6,0.088000,0.300000,46.0242996216,195.8854370117,0.000000,0.457600,0.000000,24,0
1404733439132800000,6,6,0.088000,0.300000,78.7171554565,199.6043090820,0.088000,0.457600,0.000000,24,1
1404733439132800000,6,6,0.088000,0.300000,81.4922103882,160.5831909180,0.088000,0.545600,0.000000,24,2
1404733439132800000,6,6,0.088000,0.300000,48.4487457275,157.6956787109,0.000000,0.545600,0.000000,24,3
1404733439132800000,6,6,0.088000,0.300000,89.5186080933,200.7937622070,0.114400,0.457600,0.000000,25,0
1404733439132800000,6,6,0.088000,0.300000,125.1790924072,205.3845825195,0.202400,0.457600,0.000000,25,1
1404733439132800000,6,6,0.088000,0.300000,128.2096862793,165.5136108398,0.202400,0.545600,0.000000,25,2
1404733439132800000,6,6,0.088000,0.300000,92.3845138550,161.7583465576,0.114400,0.545600,0.000000,25,3
1404733439132800000,6,6,0.088000,0.300000,136.1852722168,206.4200744629,0.228800,0.457600,0.000000,26,0
1404733439132800000,6,6,0.088000,0.300000,173.8565826416,210.6610870361,0.316800,0.457600,0.000000,26,1
1404733439132800000,6,6,0.088000,0.300000,177.9087829590,170.6427154541,0.316800,0.545600,0.000000,26,2
1404733439132800000,6,6,0.088000,0.300000,139.6376342773,166.5623016357,0.228800,0.545600,0.000000,26,3
1404733439132800000,6,6,0.088000,0.300000,185.5630950928,212.3582305908,0.343200,0.457600,0.000000,27,0
1404733439132800000,6,6,0.088000,0.300000,224.7666931152,216.7036895752,0.431200,0.457600,0.000000,27,1
1404733439132800000,6,6,0.088000,0.300000,229.5416870117,176.7263488770,0.431200,0.545600,0.000000,27,2
1404733439132800000,6,6,0.088000,0.300000,189.8804779053,172.2905426025,0.343200,0.545600,0.000000,27,3
1404733439132800000,6,6,0.088000,0.300000,236.7127990723,218.5085754395,0.457600,0.457600,0.000000,28,0
1404733439132800000,6,6,0.088000,0.300000,276.5607604980,223.2819824219,0.545600,0.457600,0.000000,28,1
1404733439132800000,6,6,0.088000,0.300000,281.8983764648,183.6057586670,0.545600,0.545600,0.000000,28,2
1404733439132800000,6,6,0.088000,0.300000,241.7596740723,178.4707489014,0.457600,0.545600,0.000000,28,3
1404733439132800000,6,6,0.088000,0.300000,288.5810546875,224.5085449219,0.572000,0.457600,0.000000,29,0
1404733439132800000,6,6,0.088000,0.300000,327.7289428711,229.4729766846,0.660000,0.457600,0.000000,29,1
1404733439132800000,6,6,0.088000,0.300000,333.7101135254,190.5951995850,0.660000,0.545600,0.000000,29,2
1404733439132800000,6,6,0.088000,0.300000,294.3677673340,185.3099365234,0.572000,0.545600,0.000000,29,3
1404733439132800000,6,6,0.088000,0.300000,49.4850273132,145.3661346436,0.000000,0.572000,0.000000,30,0
1404733439132800000,6,6,0.088000,0.300000,82.5550308228,148.5783233643,0.088000,0.572000,0.000000,30,1
1404733439132800000,6,6,0.088000,0.300000,87.1518783569,109.0813140869,0.088000,0.660000,0.000000,30,2
1404733439132800000,6,6,0.088000,0.300000,53.4079971313,106.8426818848,0.000000,0.660000,0.000000,30,3
1404733439132800000,6,6,0.088000,0.300000,93.4673004150,149.3710632324,0.114400,0.572000,0.000000,31,0
1404733439132800000,6,6,0.088000,0.300000,129.5966796875,153.3838958740,0.202400,0.572000,0.000000,31,1
1404733439132800000,6,6,0.088000,0.300000,134.4376068115,112.7074050903,0.202400,0.660000,0.000000,31,2
1404733439132800000,6,6,0.088000,0.300000,97.8958129883,109.8842239380,0.114400,0.660000,0.000000,31,3
1404733439132800000,6,6,0.088000,0.300000,140.7264251709,154.4615936279,0.228800,0.572000,0.000000,32,0
1404733439132800000,6,6,0.088000,0.300000,179.4358367920,158.5113677979,0.316800,0.572000,0.000000,32,1
1404733439132800000,6,6,0.088000,0.300000,184.5941009521,117.6702957153,0.316800,0.660000,0.000000,32,2
1404733439132800000,6,6,0.088000,0.300000,145.8868103027,113.9803695679,0.228800,0.660000,0.000000,32,3
1404733439132800000,6,6,0.088000,0.300000,191.3773956299,159.6480560303,0.343200,0.572000,0.000000,33,0
1404733439132800000,6,6,0.088000,0.300000,231.2986145020,164.5391693115,0.431200,0.572000,0.000000,33,1
1404733439132800000,6,6,0.088000,0.300000,236.8107757568,123.8085479736,0.431200,0.660000,0.000000,33,2
1404733439132800000,6,6,0.088000,0.300000,196.7639007568,119.2834243774,0.343200,0.660000,0.000000,33,3
1404733439132800000,6,6,0.088000,0.300000,243.4474945068,166.1681823730,0.457600,0.572000,0.000000,34,0
1404733439132800000,6,6,0.088000,0.300000,283.6740722656,171.3927154541,0.545600,0.572000,0.000000,34,1
1404733439132800000,6,6,0.088000,0.300000,289.7289733887,131.0076446533,0.545600,0.660000,0.000000,34,2
1404733439132800000,6,6,0.088000,0.300000,249.3759460449,125.5348815918,0.457600,0.660000,0.000000,34,3
1404733439132800000,6,6,0.088000,0.300000,295.9541015625,172.8586730957,0.572000,0.572000,0.000000,35,0
1404733439132800000,6,6,0.088000,0.300000,335.6271667480,178.4992065430,0.660000,0.572000,0.000000,35,1
1404733439132800000,6,6,0.088000,0.300000,342.2101440430,138.8203887939,0.660000,0.660000,0.000000,35,2
1404733439132800000,6,6,0.088000,0.300000,302.2017211914,132.6468048096,0.572000,0.660000,0.000000,35,3
