#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450732800000,6,6,0.088000,0.300000,397.7006225586,308.5717163086,0.343200,0.431200,0.000000,21,3
1404733450732800000,6,6,0.088000,0.300000,451.6788635254,344.7548828125,0.457600,0.343200,0.000000,22,0
1404733450732800000,6,6,0.088000,0.300000,490.3317260742,341.5022888184,0.545600,0.343200,0.000000,22,1
1404733450732800000,6,6,0.088000,0.300000,490.5086975098,302.5024108887,0.545600,0.431200,0.000000,22,2
1404733450732800000,6,6,0.088000,0.300000,451.5720214844,305.0881042480,0.457600,0.431200,0.000000,22,3
1404733450732800000,6,6,0.088000,0.300000,501.6064453125,340.4299926758,0.572000,0.343200,0.000000,23,0
1404733450732800000,6,6,0.088000,0.300000,537.4605712891,336.5144042969,0.660000,0.343200,0.000000,23,1
1404733450732800000,6,6,0.088000,0.300000,538.4751586914,298.5204162598,0.660000,0.431200,0.000000,23,2
1404733450732800000,6,6,0.088000,0.300000,502.5145263672,301.4835510254,0.572000,0.431200,0.000000,23,3
1404733450732800000,6,6,0.088000,0.300000,230.1628723145,301.6814270020,0.000000,0.457600,0.000000,24,0
1404733450732800000,6,6,0.088000,0.300000,271.3310852051,300.2654418945,0.088000,0.457600,0.000000,24,1
1404733450732800000,6,6,0.088000,0.300000,268.8202819824,258.5215759277,0.088000,0.545600,0.000000,24,2
1404733450732800000,6,6,0.088000,0.300000,227.4866790771,260.3022460938,0.000000,0.545600,0.000000,24,3
1404733450732800000,6,6,0.088000,0.300000,284.6932373047,300.2608337402,0.114400,0.457600,0.000000,25,0
1404733450732800000,6,6,0.088000,0.300000,327.4029235840,298.1817626953,0.202400,0.457600,0.000000,25,1
1404733450732800000,6,6,0.088000,0.300000,325.3357543945,256.2989501953,0.202400,0.545600,0.000000,25,2
1404733450732800000,6,6,0.088000,0.300000,282.5986938477,258.0647277832,0.114400,0.545600,0.000000,25,3
1404733450732800000,6,6,0.088000,0.300000,341.3428649902,297.6768493652,0.228800,0.457600,0.000000,26,0
1404733450732800000,6,6,0.088000,0.300000,384.3728027344,296.2921142578,0.316800,0.457600,0.000000,26,1
1404733450732800000,6,6,0.088000,0.300000,382.4152221680,253.7281646729,0.316800,0.545600,0.000000,26,2
1404733450732800000,6,6,0.088000,0.300000,339.5568542480,255.7373962402,0.228800,0.545600,0.000000,26,3
1404733450732800000,6,6,0.088000,0.300000,397.4016723633,295.1849670410,0.343200,0.457600,0.000000,27,0
1404733450732800000,6,6,0.088000,0.300000,438.6825256348,292.7463073730,0.431200,0.457600,0.000000,27,1
1404733450732800000,6,6,0.088000,0.300000,438.0141601562,251.2055664062,0.431200,0.545600,0.000000,27,2
1404733450732800000,6,6,0.088000,0.300000,395.5884704590,252.5590362549,0.343200,0.545600,0.000000,27,3
1404733450732800000,6,6,0.088000,0.300000,451.5174560547,292.2280883789,0.457600,0.457600,0.000000,28,0
1404733450732800000,6,6,0.088000,0.300000,490.6551513672,289.5156250000,0.545600,0.457600,0.000000,28,1
1404733450732800000,6,6,0.088000,0.300000,490.4294738770,248.8364410400,0.545600,0.545600,0.000000,28,2
1404733450732800000,6,6,0.088000,0.300000,450.6709594727,250.4729003906,0.457600,0.545600,0.000000,28,3
1404733450732800000,6,6,0.088000,0.300000,502.6131286621,288.7633361816,0.572000,0.457600,0.000000,29,0
1404733450732800000,6,6,0.088000,0.300000,538.7668457031,286.3061218262,0.660000,0.457600,0.000000,29,1
1404733450732800000,6,6,0.088000,0.300000,538.7739868164,246.6177368164,0.660000,0.545600,0.000000,29,2
1404733450732800000,6,6,0.088000,0.300000,502.4315185547,248.4220123291,0.572000,0.545600,0.000000,29,3
1404733450732800000,6,6,0.088000,0.300000,226.5771026611,246.1989898682,0.000000,0.572000,0.000000,30,0
1404733450732800000,6,6,0.088000,0.300000,268.2626037598,244.5034484863,0.088000,0.572000,0.000000,30,1
1404733450732800000,6,6,0.088000,0.300000,266.3295593262,201.6609344482,0.088000,0.660000,0.000000,30,2
1404733450732800000,6,6,0.088000,0.300000,224.5304870605,204.0332794189,0.000000,0.660000,0.000000,30,3
1404733450732800000,6,6,0.088000,0.300000,281.5687866211,244.2724456787,0.114400,0.572000,0.000000,31,0
1404733450732800000,6,6,0.088000,0.300000,325.3418884277,242.4944000244,0.202400,0.572000,0.000000,31,1
1404733450732800000,6,6,0.088000,0.300000,323.3778381348,198.8628692627,0.202400,0.660000,0.000000,31,2
1404733450732800000,6,6,0.088000,0.300000,279.7030334473,200.7511291504,0.114400,0.660000,0.000000,31,3
1404733450732800000,6,6,0.088000,0.300000,338.6416015625,241.7541809082,0.228800,0.572000,0.000000,32,0
1404733450732800000,6,6,0.088000,0.300000,382.4711608887,240.3282318115,0.316800,0.572000,0.000000,32,1
1404733450732800000,6,6,0.088000,0.300000,380.4905395508,196.8639984131,0.316800,0.660000,0.000000,32,2
1404733450732800000,6,6,0.088000,0.300000,336.8321533203,198.3616027832,0.228800,0.660000,0.000000,32,3
1404733450732800000,6,6,0.088000,0.300000,395.5908508301,239.3978729248,0.343200,0.572000,0.000000,33,0
1404733450732800000,6,6,0.088000,0.300000,437.5086364746,237.6145477295,0.431200,0.572000,0.000000,33,1
1404733450732800000,6,6,0.088000,0.300000,436.3156127930,195.3564300537,0.431200,0.660000,0.000000,33,2
1404733450732800000,6,6,0.088000,0.300000,393.7085571289,196.2795715332,0.343200,0.660000,0.000000,33,3
1404733450732800000,6,6,0.088000,0.300000,450.5325622559,237.3175354004,0.457600,0.572000,0.000000,34,0
1404733450732800000,6,6,0.088000,0.300000,490.3613586426,235.9025268555,0.545600,0.572000,0.000000,34,1
1404733450732800000,6,6,0.088000,0.300000,488.9375610352,194.4340667725,0.545600,0.660000,0.000000,34,2
1404733450732800000,6,6,0.088000,0.300000,449.1427917480,195.0659484863,0.457600,0.660000,0.000000,34,3
1404733450732800000,6,6,0.088000,0.300000,502.1165466309,235.4261016846,0.572000,0.572000,0.000000,35,0
1404733450732800000,6,6,0.088000,0.300000,538.6365356445,233.9734649658,0.660000,0.572000,0.000000,35,1
1404733450732800000,6,6,0.088000,0.300000,537.5569458008,193.8945159912,0.660000,0.660000,0.000000,35,2
1404733450732800000,6,6,0.088000,0.300000,500.6603088379,194.0505065918,0.572000,0.660000,0.000000,35,3
