#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409232800000,6,6,0.088000,0.300000,452.1230773926,277.8985900879,0.228800,0.431200,0.000000,20,3
1404733409232800000,6,6,0.088000,0.300000,501.7660827637,309.8918151855,0.343200,0.343200,0.000000,21,0
1404733409232800000,6,6,0.088000,0.300000,537.1857910156,306.3234863281,0.431200,0.343200,0.000000,21,1
1404733409232800000,6,6,0.088000,0.300000,536.0899047852,270.2918395996,0.431200,0.431200,0.000000,21,2
1404733409232800000,6,6,0.088000,0.300000,500.4054870605,273.5667724609,0.343200,0.431200,0.000000,21,3
1404733409232800000,6,6,0.088000,0.300000,547.5065307617,305.1353149414,0.457600,0.343200,0.000000,22,0
1404733409232800000,6,6,0.088000,0.300000,580.7024536133,301.2496948242,0.545600,0.343200,0.000000,22,1
1404733409232800000,6,6,0.088000,0.300000,580.3958129883,265.6613769531,0.545600,0.431200,0.000000,22,2
1404733409232800000,6,6,0.088000,0.300000,546.6188964844,269.1452026367,0.457600,0.431200,0.000000,22,3
1404733409232800000,6,6,0.088000,0.300000,590.4842529297,300.2093811035,0.572000,0.343200,0.000000,23,0
1404733409232800000,6,6,0.088000,0.300000,621.4213256836,296.0162353516,0.660000,0.343200,0.000000,23,1
1404733409232800000,6,6,0.088000,0.300000,621.3511962891,261.5561828613,0.660000,0.431200,0.000000,23,2
1404733409232800000,6,6,0.088000,0.300000,590.2783203125,264.6333618164,0.572000,0.431200,0.000000,23,3
1404733409232800000,6,6,0.088000,0.300000,352.5682983398,274.6214294434,0.000000,0.457600,0.000000,24,0
1404733409232800000,6,6,0.088000,0.300000,390.4454345703,271.7034912109,0.088000,0.457600,0.000000,24,1
1404733409232800000,6,6,0.088000,0.300000,386.8413085938,234.0747985840,0.088000,0.545600,0.000000,24,2
1404733409232800000,6,6,0.088000,0.300000,348.6862487793,237.4410400391,0.000000,0.545600,0.000000,24,3
1404733409232800000,6,6,0.088000,0.300000,401.7262878418,270.7199401855,0.114400,0.457600,0.000000,25,0
1404733409232800000,6,6,0.088000,0.300000,439.7603149414,267.4751586914,0.202400,0.457600,0.000000,25,1
1404733409232800000,6,6,0.088000,0.300000,436.8762817383,229.6313018799,0.202400,0.545600,0.000000,25,2
1404733409232800000,6,6,0.088000,0.300000,398.5210876465,233.0817413330,0.114400,0.545600,0.000000,25,3
1404733409232800000,6,6,0.088000,0.300000,451.4144897461,266.5526428223,0.228800,0.457600,0.000000,26,0
1404733409232800000,6,6,0.088000,0.300000,488.6141052246,263.3231811523,0.316800,0.457600,0.000000,26,1
1404733409232800000,6,6,0.088000,0.300000,486.2926635742,225.5893096924,0.316800,0.545600,0.000000,26,2
1404733409232800000,6,6,0.088000,0.300000,448.5167846680,228.7160949707,0.228800,0.545600,0.000000,26,3
1404733409232800000,6,6,0.088000,0.300000,499.6336975098,262.4056701660,0.343200,0.457600,0.000000,27,0
1404733409232800000,6,6,0.088000,0.300000,535.6035156250,258.8688659668,0.431200,0.457600,0.000000,27,1
1404733409232800000,6,6,0.088000,0.300000,533.5544433594,221.6561584473,0.431200,0.545600,0.000000,27,2
1404733409232800000,6,6,0.088000,0.300000,497.4739685059,224.6386413574,0.343200,0.545600,0.000000,27,3
1404733409232800000,6,6,0.088000,0.300000,546.3328247070,257.9504089355,0.457600,0.457600,0.000000,28,0
1404733409232800000,6,6,0.088000,0.300000,580.0080566406,254.6190795898,0.545600,0.457600,0.000000,28,1
1404733409232800000,6,6,0.088000,0.300000,578.3206176758,218.3288879395,0.545600,0.545600,0.000000,28,2
1404733409232800000,6,6,0.088000,0.300000,544.3994140625,220.8245239258,0.457600,0.545600,0.000000,28,3
1404733409232800000,6,6,0.088000,0.300000,589.8726806641,253.6965942383,0.572000,0.457600,0.000000,29,0
1404733409232800000,6,6,0.088000,0.300000,621.2437744141,250.4533843994,0.660000,0.457600,0.000000,29,1
1404733409232800000,6,6,0.088000,0.300000,619.7930908203,214.9367523193,0.660000,0.545600,0.000000,29,2
1404733409232800000,6,6,0.088000,0.300000,588.5150146484,217.4104614258,0.572000,0.545600,0.000000,29,3
1404733409232800000,6,6,0.088000,0.300000,347.5880432129,225.8930664062,0.000000,0.572000,0.000000,30,0
1404733409232800000,6,6,0.088000,0.300000,385.7596740723,222.4434814453,0.088000,0.572000,0.000000,30,1
1404733409232800000,6,6,0.088000,0.300000,382.2880554199,184.3295288086,0.088000,0.660000,0.000000,30,2
1404733409232800000,6,6,0.088000,0.300000,343.8815002441,187.9720611572,0.000000,0.660000,0.000000,30,3
1404733409232800000,6,6,0.088000,0.300000,397.4702148438,221.4973449707,0.114400,0.572000,0.000000,31,0
1404733409232800000,6,6,0.088000,0.300000,435.9518127441,218.2141723633,0.202400,0.572000,0.000000,31,1
1404733409232800000,6,6,0.088000,0.300000,432.5216979980,179.6864776611,0.202400,0.660000,0.000000,31,2
1404733409232800000,6,6,0.088000,0.300000,393.8750915527,183.1921997070,0.114400,0.660000,0.000000,31,3
1404733409232800000,6,6,0.088000,0.300000,447.4518127441,217.2899627686,0.228800,0.572000,0.000000,32,0
1404733409232800000,6,6,0.088000,0.300000,485.4263610840,214.1218566895,0.316800,0.572000,0.000000,32,1
1404733409232800000,6,6,0.088000,0.300000,482.1452331543,175.8099517822,0.316800,0.660000,0.000000,32,2
1404733409232800000,6,6,0.088000,0.300000,444.2270812988,178.7556304932,0.228800,0.660000,0.000000,32,3
1404733409232800000,6,6,0.088000,0.300000,496.4925537109,213.2662200928,0.343200,0.572000,0.000000,33,0
1404733409232800000,6,6,0.088000,0.300000,532.7978515625,210.3268890381,0.431200,0.572000,0.000000,33,1
1404733409232800000,6,6,0.088000,0.300000,529.7510986328,172.5421752930,0.431200,0.660000,0.000000,33,2
1404733409232800000,6,6,0.088000,0.300000,493.4246215820,175.0695037842,0.343200,0.660000,0.000000,33,3
1404733409232800000,6,6,0.088000,0.300000,543.4970092773,209.5199890137,0.457600,0.572000,0.000000,34,0
1404733409232800000,6,6,0.088000,0.300000,577.5739135742,206.6488647461,0.545600,0.572000,0.000000,34,1
1404733409232800000,6,6,0.088000,0.300000,574.8551025391,169.8346862793,0.545600,0.660000,0.000000,34,2
1404733409232800000,6,6,0.088000,0.300000,540.5434570312,171.7180633545,0.457600,0.660000,0.000000,34,3
1404733409232800000,6,6,0.088000,0.300000,587.5205078125,206.3775787354,0.572000,0.572000,0.000000,35,0
1404733409232800000,6,6,0.088000,0.300000,619.3260498047,203.6163177490,0.660000,0.572000,0.000000,35,1
1404733409232800000,6,6,0.088000,0.300000,616.6538696289,167.7628936768,0.660000,0.660000,0.000000,35,2
1404733409232800000,6,6,0.088000,0.300000,585.1244506836,169.4215087891,0.572000,0.660000,0.000000,35,3
