#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438232800000,6,6,0.088000,0.300000,536.1293945312,376.4089355469,0.545600,0.000000,0.000000,4,1
1404733438232800000,6,6,0.088000,0.300000,536.2389526367,348.0646667480,0.545600,0.088000,0.000000,4,2
1404733438232800000,6,6,0.088000,0.300000,510.1929626465,357.9324951172,0.457600,0.088000,0.000000,4,3
1404733438232800000,6,6,0.088000,0.300000,543.8844604492,372.7303161621,0.572000,0.000000,0.000000,5,0
1404733438232800000,6,6,0.088000,0.300000,566.4430541992,362.7805480957,0.660000,0.000000,0.000000,5,1
1404733438232800000,6,6,0.088000,0.300000,567.2106933594,335.3253784180,0.660000,0.088000,0.000000,5,2
1404733438232800000,6,6,0.088000,0.300000,543.9622192383,344.5398559570,0.572000,0.088000,0.000000,5,3
1404733438232800000,6,6,0.088000,0.300000,336.0782470703,405.3139343262,0.000000,0.114400,0.000000,6,0
1404733438232800000,6,6,0.088000,0.300000,373.5567626953,394.3827819824,0.088000,0.114400,0.000000,6,1
1404733438232800000,6,6,0.088000,0.300000,368.3020019531,359.9815673828,0.088000,0.202400,0.000000,6,2
1404733438232800000,6,6,0.088000,0.300000,329.4561157227,370.4126586914,0.000000,0.202400,0.000000,6,3
1404733438232800000,6,6,0.088000,0.300000,384.6327209473,390.8685302734,0.114400,0.114400,0.000000,7,0
1404733438232800000,6,6,0.088000,0.300000,419.8050537109,379.7806701660,0.202400,0.114400,0.000000,7,1
1404733438232800000,6,6,0.088000,0.300000,416.3698730469,346.1272277832,0.202400,0.202400,0.000000,7,2
1404733438232800000,6,6,0.088000,0.300000,379.7796325684,356.5697937012,0.114400,0.202400,0.000000,7,3
1404733438232800000,6,6,0.088000,0.300000,430.3780822754,376.4523620605,0.228800,0.114400,0.000000,8,0
1404733438232800000,6,6,0.088000,0.300000,462.5617980957,365.5030822754,0.316800,0.114400,0.000000,8,1
1404733438232800000,6,6,0.088000,0.300000,460.4302062988,332.4775085449,0.316800,0.202400,0.000000,8,2
1404733438232800000,6,6,0.088000,0.300000,427.0292968750,342.7885131836,0.228800,0.202400,0.000000,8,3
1404733438232800000,6,6,0.088000,0.300000,472.3528442383,361.9891357422,0.343200,0.114400,0.000000,9,0
1404733438232800000,6,6,0.088000,0.300000,501.4647521973,351.6504516602,0.431200,0.114400,0.000000,9,1
1404733438232800000,6,6,0.088000,0.300000,500.3896179199,319.5521240234,0.431200,0.202400,0.000000,9,2
1404733438232800000,6,6,0.088000,0.300000,470.3532409668,329.3347167969,0.343200,0.202400,0.000000,9,3
1404733438232800000,6,6,0.088000,0.300000,510.2698974609,348.3557739258,0.457600,0.114400,0.000000,10,0
1404733438232800000,6,6,0.088000,0.300000,536.4118652344,338.4163513184,0.545600,0.114400,0.000000,10,1
1404733438232800000,6,6,0.088000,0.300000,536.2948608398,307.2212524414,0.545600,0.202400,0.000000,10,2
1404733438232800000,6,6,0.088000,0.300000,509.1686096191,316.5380554199,0.457600,0.202400,0.000000,10,3
1404733438232800000,6,6,0.088000,0.300000,544.4776611328,335.0248718262,0.572000,0.114400,0.000000,11,0
1404733438232800000,6,6,0.088000,0.300000,567.5029907227,325.9264221191,0.660000,0.114400,0.000000,11,1
1404733438232800000,6,6,0.088000,0.300000,567.4182128906,296.3614196777,0.660000,0.202400,0.000000,11,2
1404733438232800000,6,6,0.088000,0.300000,543.7040405273,304.5092773438,0.572000,0.202400,0.000000,11,3
1404733438232800000,6,6,0.088000,0.300000,327.4002990723,359.2710266113,0.000000,0.228800,0.000000,12,0
1404733438232800000,6,6,0.088000,0.300000,366.6046142578,348.7291259766,0.088000,0.228800,0.000000,12,1
1404733438232800000,6,6,0.088000,0.300000,361.1788024902,310.5879516602,0.088000,0.316800,0.000000,12,2
1404733438232800000,6,6,0.088000,0.300000,320.3456726074,320.6258850098,0.000000,0.316800,0.000000,12,3
1404733438232800000,6,6,0.088000,0.300000,378.4486083984,345.5465087891,0.114400,0.228800,0.000000,13,0
1404733438232800000,6,6,0.088000,0.300000,415.4061279297,335.1251831055,0.202400,0.228800,0.000000,13,1
1404733438232800000,6,6,0.088000,0.300000,411.2782287598,297.9585266113,0.202400,0.316800,0.000000,13,2
1404733438232800000,6,6,0.088000,0.300000,373.1348876953,307.6939086914,0.114400,0.316800,0.000000,13,3
1404733438232800000,6,6,0.088000,0.300000,426.0095825195,331.9337768555,0.228800,0.228800,0.000000,14,0
1404733438232800000,6,6,0.088000,0.300000,459.7065124512,321.7979125977,0.316800,0.228800,0.000000,14,1
1404733438232800000,6,6,0.088000,0.300000,456.8646240234,285.7906799316,0.316800,0.316800,0.000000,14,2
1404733438232800000,6,6,0.088000,0.300000,422.3087158203,295.1569213867,0.228800,0.316800,0.000000,14,3
1404733438232800000,6,6,0.088000,0.300000,469.5371093750,318.8479614258,0.343200,0.228800,0.000000,15,0
1404733438232800000,6,6,0.088000,0.300000,499.9830932617,309.1906738281,0.431200,0.228800,0.000000,15,1
1404733438232800000,6,6,0.088000,0.300000,498.2722473145,274.4680786133,0.431200,0.316800,0.000000,15,2
1404733438232800000,6,6,0.088000,0.300000,466.9539794922,283.1066284180,0.343200,0.316800,0.000000,15,3
1404733438232800000,6,6,0.088000,0.300000,508.5575866699,306.5273132324,0.457600,0.228800,0.000000,16,0
1404733438232800000,6,6,0.088000,0.300000,535.7788696289,297.4000854492,0.545600,0.228800,0.000000,16,1
1404733438232800000,6,6,0.088000,0.300000,534.5819702148,264.2696838379,0.545600,0.316800,0.000000,16,2
1404733438232800000,6,6,0.088000,0.300000,507.1923828125,272.0647583008,0.457600,0.316800,0.000000,16,3
1404733438232800000,6,6,0.088000,0.300000,543.5595092773,294.9685363770,0.572000,0.228800,0.000000,17,0
1404733438232800000,6,6,0.088000,0.300000,567.5692138672,286.5360717773,0.660000,0.228800,0.000000,17,1
1404733438232800000,6,6,0.088000,0.300000,567.0266723633,254.8179931641,0.660000,0.316800,0.000000,17,2
1404733438232800000,6,6,0.088000,0.300000,542.5640869141,261.7601928711,0.572000,0.316800,0.000000,17,3
1404733438232800000,6,6,0.088000,0.300000,318.1795654297,308.4535827637,0.000000,0.343200,0.000000,18,0
1404733438232800000,6,6,0.088000,0.300000,359.4122009277,298.6243286133,0.088000,0.343200,0.000000,18,1
1404733438232800000,6,6,0.088000,0.300000,353.2966003418,257.4437866211,0.088000,0.431200,0.000000,18,2
1404733438232800000,6,6,0.088000,0.300000,310.8002929688,266.4792785645,0.000000,0.431200,0.000000,18,3
1404733438232800000,6,6,0.088000,0.300000,371.4246826172,295.6422424316,0.114400,0.343200,0.000000,19,0
1404733438232800000,6,6,0.088000,0.300000,409.7691650391,286.1771850586,0.202400,0.343200,0.000000,19,1
1404733438232800000,6,6,0.088000,0.300000,405.1965332031,246.3566284180,0.202400,0.431200,0.000000,19,2
1404733438232800000,6,6,0.088000,0.300000,365.5850219727,254.7350311279,0.114400,0.431200,0.000000,19,3
1404733438232800000,6,6,0.088000,0.300000,420.9242553711,283.4683532715,0.228800,0.343200,0.000000,20,0
1404733438232800000,6,6,0.088000,0.300000,455.9799804688,274.4376220703,0.316800,0.343200,0.000000,20,1
1404733438232800000,6,6,0.088000,0.300000,452.4157104492,236.0999603271,0.316800,0.431200,0.000000,20,2
1404733438232800000,6,6,0.088000,0.300000,416.4992675781,243.7635803223,0.228800,0.431200,0.000000,20,3
1404733438232800000,6,6,0.088000,0.300000,466.1614074707,271.7723083496,0.343200,0.343200,0.000000,21,0
1404733438232800000,6,6,0.088000,0.300000,497.4534301758,263.5855407715,0.431200,0.343200,0.000000,21,1
1404733438232800000,6,6,0.088000,0.300000,494.6401062012,226.7598114014,0.431200,0.431200,0.000000,21,2
1404733438232800000,6,6,0.088000,0.300000,462.6235351562,233.7265472412,0.343200,0.431200,0.000000,21,3
1404733438232800000,6,6,0.088000,0.300000,506.5708618164,261.1192321777,0.457600,0.343200,0.000000,22,0
1404733438232800000,6,6,0.088000,0.300000,534.3685302734,253.6499176025,0.545600,0.343200,0.000000,22,1
1404733438232800000,6,6,0.088000,0.300000,532.3771972656,218.5500488281,0.545600,0.431200,0.000000,22,2
1404733438232800000,6,6,0.088000,0.300000,503.9281311035,224.6947021484,0.457600,0.431200,0.000000,22,3
1404733438232800000,6,6,0.088000,0.300000,542.4035034180,251.5136108398,0.572000,0.343200,0.000000,23,0
1404733438232800000,6,6,0.088000,0.300000,566.6307373047,244.5851593018,0.660000,0.343200,0.000000,23,1
1404733438232800000,6,6,0.088000,0.300000,565.3400268555,211.3704223633,0.660000,0.431200,0.000000,23,2
1404733438232800000,6,6,0.088000,0.300000,540.4250488281,216.7309265137,0.572000,0.431200,0.000000,23,3
1404733438232800000,6,6,0.088000,0.300000,308.6024780273,253.4589691162,0.000000,0.457600,0.000000,24,0
1404733438232800000,6,6,0.088000,0.300000,351.4220275879,244.5409698486,0.088000,0.457600,0.000000,24,1
1404733438232800000,6,6,0.088000,0.300000,344.9890747070,201.2198791504,0.088000,0.545600,0.000000,24,2
1404733438232800000,6,6,0.088000,0.300000,301.5161437988,209.0902862549,0.000000,0.545600,0.000000,24,3
1404733438232800000,6,6,0.088000,0.300000,363.8186340332,241.9644165039,0.114400,0.457600,0.000000,25,0
1404733438232800000,6,6,0.088000,0.300000,403.5648193359,233.7871551514,0.202400,0.457600,0.000000,25,1
1404733438232800000,6,6,0.088000,0.300000,398.3985595703,191.9030914307,0.202400,0.545600,0.000000,25,2
1404733438232800000,6,6,0.088000,0.300000,357.7098388672,198.8725891113,0.114400,0.545600,0.000000,25,3
1404733438232800000,6,6,0.088000,0.300000,415.1551208496,231.4964599609,0.228800,0.457600,0.000000,26,0
1404733438232800000,6,6,0.088000,0.300000,451.3264160156,224.1613464355,0.316800,0.457600,0.000000,26,1
1404733438232800000,6,6,0.088000,0.300000,446.7850036621,183.9936676025,0.316800,0.545600,0.000000,26,2
1404733438232800000,6,6,0.088000,0.300000,410.1091918945,190.0180511475,0.228800,0.545600,0.000000,26,3
1404733438232800000,6,6,0.088000,0.300000,461.5549926758,221.9035186768,0.343200,0.457600,0.000000,27,0
1404733438232800000,6,6,0.088000,0.300000,493.7578735352,215.3194274902,0.431200,0.457600,0.000000,27,1
1404733438232800000,6,6,0.088000,0.300000,490.1999816895,177.3100433350,0.431200,0.545600,0.000000,27,2
1404733438232800000,6,6,0.088000,0.300000,457.4344177246,182.3430328369,0.343200,0.545600,0.000000,27,3
1404733438232800000,6,6,0.088000,0.300000,503.0471496582,213.5363006592,0.457600,0.457600,0.000000,28,0
1404733438232800000,6,6,0.088000,0.300000,531.4920043945,207.6203002930,0.545600,0.457600,0.000000,28,1
1404733438232800000,6,6,0.088000,0.300000,528.4451904297,171.4913330078,0.545600,0.545600,0.000000,28,2
1404733438232800000,6,6,0.088000,0.300000,499.5039062500,175.6523132324,0.457600,0.545600,0.000000,28,3
1404733438232800000,6,6,0.088000,0.300000,539.5255737305,206.1784973145,0.572000,0.457600,0.000000,29,0
1404733438232800000,6,6,0.088000,0.300000,564.5610351562,200.8437805176,0.660000,0.457600,0.000000,29,1
1404733438232800000,6,6,0.088000,0.300000,562.0650024414,166.5842132568,0.660000,0.545600,0.000000,29,2
1404733438232800000,6,6,0.088000,0.300000,536.6178588867,170.2613525391,0.572000,0.545600,0.000000,29,3
1404733438232800000,6,6,0.088000,0.300000,299.2773742676,195.4506988525,0.000000,0.572000,0.000000,30,0
1404733438232800000,6,6,0.088000,0.300000,343.1690368652,187.8131866455,0.088000,0.572000,0.000000,30,1
1404733438232800000,6,6,0.088000,0.300000,336.6319885254,143.4540863037,0.088000,0.660000,0.000000,30,2
1404733438232800000,6,6,0.088000,0.300000,292.4185791016,149.9731903076,0.000000,0.660000,0.000000,30,3
1404733438232800000,6,6,0.088000,0.300000,355.8830566406,185.6432342529,0.114400,0.572000,0.000000,31,0
1404733438232800000,6,6,0.088000,0.300000,396.6246032715,179.1020050049,0.202400,0.572000,0.000000,31,1
1404733438232800000,6,6,0.088000,0.300000,390.9277954102,136.4297180176,0.202400,0.660000,0.000000,31,2
1404733438232800000,6,6,0.088000,0.300000,349.6013793945,141.6132354736,0.114400,0.660000,0.000000,31,3
1404733438232800000,6,6,0.088000,0.300000,408.4289245605,177.3346099854,0.228800,0.572000,0.000000,32,0
1404733438232800000,6,6,0.088000,0.300000,445.4675903320,171.6191253662,0.316800,0.572000,0.000000,32,1
1404733438232800000,6,6,0.088000,0.300000,440.3877868652,130.8453674316,0.316800,0.660000,0.000000,32,2
1404733438232800000,6,6,0.088000,0.300000,402.7677307129,134.9888610840,0.228800,0.660000,0.000000,32,3
1404733438232800000,6,6,0.088000,0.300000,455.9046325684,170.2309265137,0.343200,0.572000,0.000000,33,0
1404733438232800000,6,6,0.088000,0.300000,488.9019165039,165.4452514648,0.431200,0.572000,0.000000,33,1
1404733438232800000,6,6,0.088000,0.300000,484.4517822266,126.6752548218,0.431200,0.660000,0.000000,33,2
1404733438232800000,6,6,0.088000,0.300000,451.0772399902,129.7623291016,0.343200,0.660000,0.000000,33,3
1404733438232800000,6,6,0.088000,0.300000,498.3451843262,164.3247528076,0.457600,0.572000,0.000000,34,0
1404733438232800000,6,6,0.088000,0.300000,527.4434204102,160.3927917480,0.545600,0.572000,0.000000,34,1
1404733438232800000,6,6,0.088000,0.300000,523.3688964844,123.5775299072,0.545600,0.660000,0.000000,34,2
1404733438232800000,6,6,0.088000,0.300000,493.9335021973,125.7740097046,0.457600,0.660000,0.000000,34,3
1404733438232800000,6,6,0.088000,0.300000,535.5393066406,159.4066772461,0.572000,0.572000,0.000000,35,0
1404733438232800000,6,6,0.088000,0.300000,561.2647094727,156.0294952393,0.660000,0.572000,0.000000,35,1
1404733438232800000,6,6,0.088000,0.300000,557.4692993164,121.3448028564,0.660000,0.660000,0.000000,35,2
1404733438232800000,6,6,0.088000,0.300000,531.6658935547,122.8860244751,0.572000,0.660000,0.000000,35,3
