#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410832800000,6,6,0.088000,0.300000,354.4162292480,245.1735534668,0.431200,0.316800,0.000000,15,2
1404733410832800000,6,6,0.088000,0.300000,321.6116333008,243.3259124756,0.343200,0.316800,0.000000,15,3
1404733410832800000,6,6,0.088000,0.300000,363.8721008301,280.5408325195,0.457600,0.228800,0.000000,16,0
1404733410832800000,6,6,0.088000,0.300000,398.5152587891,283.4164123535,0.545600,0.228800,0.000000,16,1
1404733410832800000,6,6,0.088000,0.300000,399.8255920410,247.6847991943,0.545600,0.316800,0.000000,16,2
1404733410832800000,6,6,0.088000,0.300000,364.7344970703,245.5538024902,0.457600,0.316800,0.000000,16,3
1404733410832800000,6,6,0.088000,0.300000,409.3753356934,284.3463439941,0.572000,0.228800,0.000000,17,0
1404733410832800000,6,6,0.088000,0.300000,445.2205810547,286.7432556152,0.660000,0.228800,0.000000,17,1
1404733410832800000,6,6,0.088000,0.300000,447.2196044922,250.5409240723,0.660000,0.316800,0.000000,17,2
1404733410832800000,6,6,0.088000,0.300000,410.6643371582,248.4880676270,0.572000,0.316800,0.000000,17,3
1404733410832800000,6,6,0.088000,0.300000,209.5116119385,226.8545227051,0.000000,0.343200,0.000000,18,0
1404733410832800000,6,6,0.088000,0.300000,234.9458160400,227.9781188965,0.088000,0.343200,0.000000,18,1
1404733410832800000,6,6,0.088000,0.300000,235.3440551758,196.5050659180,0.088000,0.431200,0.000000,18,2
1404733410832800000,6,6,0.088000,0.300000,209.7117767334,196.4226531982,0.000000,0.431200,0.000000,18,3
1404733410832800000,6,6,0.088000,0.300000,243.4926147461,228.5197906494,0.114400,0.343200,0.000000,19,0
1404733410832800000,6,6,0.088000,0.300000,271.5689697266,229.6251373291,0.202400,0.343200,0.000000,19,1
1404733410832800000,6,6,0.088000,0.300000,272.1497497559,197.0858001709,0.202400,0.431200,0.000000,19,2
1404733410832800000,6,6,0.088000,0.300000,243.8742675781,196.5642089844,0.114400,0.431200,0.000000,19,3
1404733410832800000,6,6,0.088000,0.300000,281.0332946777,230.3991699219,0.228800,0.343200,0.000000,20,0
1404733410832800000,6,6,0.088000,0.300000,311.5657043457,231.7030944824,0.316800,0.343200,0.000000,20,1
1404733410832800000,6,6,0.088000,0.300000,312.4208679199,197.6846466064,0.316800,0.431200,0.000000,20,2
1404733410832800000,6,6,0.088000,0.300000,281.6077575684,197.3774261475,0.228800,0.431200,0.000000,20,3
1404733410832800000,6,6,0.088000,0.300000,321.5490722656,232.5016021729,0.343200,0.343200,0.000000,21,0
1404733410832800000,6,6,0.088000,0.300000,354.6237792969,234.3331909180,0.431200,0.343200,0.000000,21,1
1404733410832800000,6,6,0.088000,0.300000,355.5308837891,198.8672180176,0.431200,0.431200,0.000000,21,2
1404733410832800000,6,6,0.088000,0.300000,322.5339355469,198.1743469238,0.343200,0.431200,0.000000,21,3
1404733410832800000,6,6,0.088000,0.300000,365.4085998535,234.5825500488,0.457600,0.343200,0.000000,22,0
1404733410832800000,6,6,0.088000,0.300000,400.4049072266,236.6591033936,0.545600,0.343200,0.000000,22,1
1404733410832800000,6,6,0.088000,0.300000,401.4920349121,200.4787292480,0.545600,0.431200,0.000000,22,2
1404733410832800000,6,6,0.088000,0.300000,366.4929809570,199.4187316895,0.457600,0.431200,0.000000,22,3
1404733410832800000,6,6,0.088000,0.300000,411.3402709961,237.4061737061,0.572000,0.343200,0.000000,23,0
1404733410832800000,6,6,0.088000,0.300000,447.5493469238,239.4641876221,0.660000,0.343200,0.000000,23,1
1404733410832800000,6,6,0.088000,0.300000,449.1410522461,202.4667510986,0.660000,0.431200,0.000000,23,2
1404733410832800000,6,6,0.088000,0.300000,412.5252685547,200.7106323242,0.572000,0.431200,0.000000,23,3
1404733410832800000,6,6,0.088000,0.300000,209.6421051025,186.5834503174,0.000000,0.457600,0.000000,24,0
1404733410832800000,6,6,0.088000,0.300000,235.5391845703,186.5438232422,0.088000,0.457600,0.000000,24,1
1404733410832800000,6,6,0.088000,0.300000,236.3238220215,154.8094787598,0.088000,0.545600,0.000000,24,2
1404733410832800000,6,6,0.088000,0.300000,210.4758453369,155.9365539551,0.000000,0.545600,0.000000,24,3
1404733410832800000,6,6,0.088000,0.300000,244.1504821777,186.4529724121,0.114400,0.457600,0.000000,25,0
1404733410832800000,6,6,0.088000,0.300000,272.4230651855,186.6412658691,0.202400,0.457600,0.000000,25,1
1404733410832800000,6,6,0.088000,0.300000,273.2653808594,153.6723480225,0.202400,0.545600,0.000000,25,2
1404733410832800000,6,6,0.088000,0.300000,244.6756744385,154.5383453369,0.114400,0.545600,0.000000,25,3
1404733410832800000,6,6,0.088000,0.300000,281.6493835449,186.6892852783,0.228800,0.457600,0.000000,26,0
1404733410832800000,6,6,0.088000,0.300000,312.6326293945,187.2626495361,0.316800,0.457600,0.000000,26,1
1404733410832800000,6,6,0.088000,0.300000,313.4382324219,153.0748596191,0.316800,0.545600,0.000000,26,2
1404733410832800000,6,6,0.088000,0.300000,282.5205993652,153.5122222900,0.228800,0.545600,0.000000,26,3
1404733410832800000,6,6,0.088000,0.300000,322.5021057129,187.4363250732,0.343200,0.457600,0.000000,27,0
1404733410832800000,6,6,0.088000,0.300000,356.0592651367,188.1125793457,0.431200,0.457600,0.000000,27,1
1404733410832800000,6,6,0.088000,0.300000,356.6857910156,152.6817169189,0.431200,0.545600,0.000000,27,2
1404733410832800000,6,6,0.088000,0.300000,323.5361328125,152.7230072021,0.343200,0.545600,0.000000,27,3
1404733410832800000,6,6,0.088000,0.300000,366.4838562012,188.3911895752,0.457600,0.457600,0.000000,28,0
1404733410832800000,6,6,0.088000,0.300000,401.6823425293,189.3267517090,0.545600,0.457600,0.000000,28,1
1404733410832800000,6,6,0.088000,0.300000,402.5804748535,153.1499633789,0.545600,0.545600,0.000000,28,2
1404733410832800000,6,6,0.088000,0.300000,367.5131530762,152.5821533203,0.457600,0.545600,0.000000,28,3
1404733410832800000,6,6,0.088000,0.300000,412.6759643555,189.5938262939,0.572000,0.457600,0.000000,29,0
1404733410832800000,6,6,0.088000,0.300000,449.4935607910,191.1065521240,0.660000,0.457600,0.000000,29,1
1404733410832800000,6,6,0.088000,0.300000,450.4273071289,154.0801086426,0.660000,0.545600,0.000000,29,2
1404733410832800000,6,6,0.088000,0.300000,413.7999572754,153.2942352295,0.572000,0.545600,0.000000,29,3
1404733410832800000,6,6,0.088000,0.300000,210.5478057861,146.4954528809,0.000000,0.572000,0.000000,30,0
1404733410832800000,6,6,0.088000,0.300000,236.6244812012,145.2821807861,0.088000,0.572000,0.000000,30,1
1404733410832800000,6,6,0.088000,0.300000,237.5807189941,114.1715698242,0.088000,0.660000,0.000000,30,2
1404733410832800000,6,6,0.088000,0.300000,211.9674987793,116.3466949463,0.000000,0.660000,0.000000,30,3
1404733410832800000,6,6,0.088000,0.300000,245.2992858887,144.5675354004,0.114400,0.572000,0.000000,31,0
1404733410832800000,6,6,0.088000,0.300000,273.5519409180,143.5297698975,0.202400,0.572000,0.000000,31,1
1404733410832800000,6,6,0.088000,0.300000,274.5404357910,111.3885040283,0.202400,0.660000,0.000000,31,2
1404733410832800000,6,6,0.088000,0.300000,246.4877471924,113.4395675659,0.114400,0.660000,0.000000,31,3
1404733410832800000,6,6,0.088000,0.300000,282.6600646973,143.3746490479,0.228800,0.572000,0.000000,32,0
1404733410832800000,6,6,0.088000,0.300000,313.7076721191,142.4241485596,0.316800,0.572000,0.000000,32,1
1404733410832800000,6,6,0.088000,0.300000,314.6026611328,109.1468429565,0.316800,0.660000,0.000000,32,2
1404733410832800000,6,6,0.088000,0.300000,284.0039062500,110.5926208496,0.228800,0.660000,0.000000,32,3
1404733410832800000,6,6,0.088000,0.300000,323.6113586426,142.3750457764,0.343200,0.572000,0.000000,33,0
1404733410832800000,6,6,0.088000,0.300000,357.2720031738,141.7596130371,0.431200,0.572000,0.000000,33,1
1404733410832800000,6,6,0.088000,0.300000,358.1246948242,107.3544769287,0.431200,0.660000,0.000000,33,2
1404733410832800000,6,6,0.088000,0.300000,324.8051147461,108.4969329834,0.343200,0.660000,0.000000,33,3
1404733410832800000,6,6,0.088000,0.300000,367.6079711914,141.7552795410,0.457600,0.572000,0.000000,34,0
1404733410832800000,6,6,0.088000,0.300000,403.3065795898,142.1048431396,0.545600,0.572000,0.000000,34,1
1404733410832800000,6,6,0.088000,0.300000,403.5993347168,106.5522384644,0.545600,0.660000,0.000000,34,2
1404733410832800000,6,6,0.088000,0.300000,368.6058349609,106.8377380371,0.457600,0.660000,0.000000,34,3
1404733410832800000,6,6,0.088000,0.300000,414.0868835449,142.1652069092,0.572000,0.572000,0.000000,35,0
1404733410832800000,6,6,0.088000,0.300000,450.5220947266,142.5539855957,0.660000,0.572000,0.000000,35,1
1404733410832800000,6,6,0.088000,0.300000,451.3537902832,106.5507354736,0.660000,0.660000,0.000000,35,2
1404733410832800000,6,6,0.088000,0.300000,414.7052001953,106.4239044189,0.572000,0.660000,0.000000,35,3
