#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445732800000,6,6,0.088000,0.300000,404.2420959473,416.4009399414,0.228800,0.343200,0.000000,20,0
1404733445732800000,6,6,0.088000,0.300000,444.3086853027,418.6076660156,0.316800,0.343200,0.000000,20,1
1404733445732800000,6,6,0.088000,0.300000,446.5737609863,379.8134765625,0.316800,0.431200,0.000000,20,2
1404733445732800000,6,6,0.088000,0.300000,405.5020751953,377.8068847656,0.228800,0.431200,0.000000,20,3
1404733445732800000,6,6,0.088000,0.300000,457.7737731934,418.9591674805,0.343200,0.343200,0.000000,21,0
1404733445732800000,6,6,0.088000,0.300000,497.9765014648,420.0075683594,0.431200,0.343200,0.000000,21,1
1404733445732800000,6,6,0.088000,0.300000,500.8370666504,380.9103088379,0.431200,0.431200,0.000000,21,2
1404733445732800000,6,6,0.088000,0.300000,460.0051269531,379.7886962891,0.343200,0.431200,0.000000,21,3
1404733445732800000,6,6,0.088000,0.300000,510.9034423828,419.7746582031,0.457600,0.343200,0.000000,22,0
1404733445732800000,6,6,0.088000,0.300000,549.6909790039,419.7294616699,0.545600,0.343200,0.000000,22,1
1404733445732800000,6,6,0.088000,0.300000,553.2008056641,380.7879333496,0.545600,0.431200,0.000000,22,2
1404733445732800000,6,6,0.088000,0.300000,513.6769409180,380.6164550781,0.457600,0.431200,0.000000,22,3
1404733445732800000,6,6,0.088000,0.300000,561.8489990234,419.3633117676,0.572000,0.343200,0.000000,23,0
1404733445732800000,6,6,0.088000,0.300000,598.6376342773,418.1824340820,0.660000,0.343200,0.000000,23,1
1404733445732800000,6,6,0.088000,0.300000,602.5715332031,379.6975097656,0.660000,0.431200,0.000000,23,2
1404733445732800000,6,6,0.088000,0.300000,565.3301391602,380.2867736816,0.572000,0.431200,0.000000,23,3
1404733445732800000,6,6,0.088000,0.300000,300.8250732422,357.9043579102,0.000000,0.457600,0.000000,24,0
1404733445732800000,6,6,0.088000,0.300000,338.9890136719,361.0823059082,0.088000,0.457600,0.000000,24,1
1404733445732800000,6,6,0.088000,0.300000,340.1167907715,321.7043762207,0.088000,0.545600,0.000000,24,2
1404733445732800000,6,6,0.088000,0.300000,301.7153320312,319.4162292480,0.000000,0.545600,0.000000,24,3
1404733445732800000,6,6,0.088000,0.300000,352.6029052734,361.7727050781,0.114400,0.457600,0.000000,25,0
1404733445732800000,6,6,0.088000,0.300000,392.6891174316,364.4578247070,0.202400,0.457600,0.000000,25,1
1404733445732800000,6,6,0.088000,0.300000,394.2193298340,324.1648559570,0.202400,0.545600,0.000000,25,2
1404733445732800000,6,6,0.088000,0.300000,353.6377258301,322.2541198730,0.114400,0.545600,0.000000,25,3
1404733445732800000,6,6,0.088000,0.300000,406.4816589355,364.9335937500,0.228800,0.457600,0.000000,26,0
1404733445732800000,6,6,0.088000,0.300000,447.5603942871,366.7160339355,0.316800,0.457600,0.000000,26,1
1404733445732800000,6,6,0.088000,0.300000,449.3927307129,325.8132629395,0.316800,0.545600,0.000000,26,2
1404733445732800000,6,6,0.088000,0.300000,407.7972717285,324.4084167480,0.228800,0.545600,0.000000,26,3
1404733445732800000,6,6,0.088000,0.300000,461.0987243652,367.0087280273,0.343200,0.457600,0.000000,27,0
1404733445732800000,6,6,0.088000,0.300000,502.0560607910,368.1099243164,0.431200,0.457600,0.000000,27,1
1404733445732800000,6,6,0.088000,0.300000,504.0106811523,326.9933471680,0.431200,0.545600,0.000000,27,2
1404733445732800000,6,6,0.088000,0.300000,462.5784301758,325.9312744141,0.343200,0.545600,0.000000,27,3
1404733445732800000,6,6,0.088000,0.300000,514.9184570312,367.9430541992,0.457600,0.457600,0.000000,28,0
1404733445732800000,6,6,0.088000,0.300000,554.4538574219,368.2898559570,0.545600,0.457600,0.000000,28,1
1404733445732800000,6,6,0.088000,0.300000,556.7195434570,327.5055541992,0.545600,0.545600,0.000000,28,2
1404733445732800000,6,6,0.088000,0.300000,516.7767333984,326.8609313965,0.457600,0.545600,0.000000,28,3
1404733445732800000,6,6,0.088000,0.300000,566.5741577148,367.9498596191,0.572000,0.457600,0.000000,29,0
1404733445732800000,6,6,0.088000,0.300000,603.7246704102,367.3430175781,0.660000,0.457600,0.000000,29,1
1404733445732800000,6,6,0.088000,0.300000,606.3442382812,327.2158508301,0.660000,0.545600,0.000000,29,2
1404733445732800000,6,6,0.088000,0.300000,568.9517822266,327.2586975098,0.572000,0.545600,0.000000,29,3
1404733445732800000,6,6,0.088000,0.300000,302.1919555664,305.9626464844,0.000000,0.572000,0.000000,30,0
1404733445732800000,6,6,0.088000,0.300000,340.6332397461,308.2559814453,0.088000,0.572000,0.000000,30,1
1404733445732800000,6,6,0.088000,0.300000,341.8653259277,267.9378662109,0.088000,0.660000,0.000000,30,2
1404733445732800000,6,6,0.088000,0.300000,303.3643188477,266.6524963379,0.000000,0.660000,0.000000,30,3
1404733445732800000,6,6,0.088000,0.300000,354.2586975098,308.6343078613,0.114400,0.572000,0.000000,31,0
1404733445732800000,6,6,0.088000,0.300000,395.2646484375,311.0071716309,0.202400,0.572000,0.000000,31,1
1404733445732800000,6,6,0.088000,0.300000,396.1034240723,269.4108276367,0.202400,0.660000,0.000000,31,2
1404733445732800000,6,6,0.088000,0.300000,354.9459533691,267.7963867188,0.114400,0.660000,0.000000,31,3
1404733445732800000,6,6,0.088000,0.300000,408.4942626953,310.9625549316,0.228800,0.572000,0.000000,32,0
1404733445732800000,6,6,0.088000,0.300000,449.8824768066,312.4827575684,0.316800,0.572000,0.000000,32,1
1404733445732800000,6,6,0.088000,0.300000,451.4360046387,270.5788574219,0.316800,0.660000,0.000000,32,2
1404733445732800000,6,6,0.088000,0.300000,409.5677490234,269.5573425293,0.228800,0.660000,0.000000,32,3
1404733445732800000,6,6,0.088000,0.300000,463.5008239746,312.7262573242,0.343200,0.572000,0.000000,33,0
1404733445732800000,6,6,0.088000,0.300000,504.7459106445,313.8053588867,0.431200,0.572000,0.000000,33,1
1404733445732800000,6,6,0.088000,0.300000,505.9446105957,271.7933349609,0.431200,0.660000,0.000000,33,2
1404733445732800000,6,6,0.088000,0.300000,464.3325195312,270.5734252930,0.343200,0.660000,0.000000,33,3
1404733445732800000,6,6,0.088000,0.300000,517.6498413086,313.9337463379,0.457600,0.572000,0.000000,34,0
1404733445732800000,6,6,0.088000,0.300000,557.3767700195,314.4209289551,0.545600,0.572000,0.000000,34,1
1404733445732800000,6,6,0.088000,0.300000,558.5834960938,272.7503356934,0.545600,0.660000,0.000000,34,2
1404733445732800000,6,6,0.088000,0.300000,518.5507202148,271.9151306152,0.457600,0.660000,0.000000,34,3
1404733445732800000,6,6,0.088000,0.300000,569.5075073242,314.4761657715,0.572000,0.572000,0.000000,35,0
1404733445732800000,6,6,0.088000,0.300000,606.9302978516,314.4793090820,0.660000,0.572000,0.000000,35,1
1404733445732800000,6,6,0.088000,0.300000,608.0773315430,273.6250610352,0.660000,0.660000,0.000000,35,2
1404733445732800000,6,6,0.088000,0.300000,570.5244750977,272.7914123535,0.572000,0.660000,0.000000,35,3
