#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408032800000,6,6,0.088000,0.300000,388.2779541016,176.0230865479,0.431200,0.202400,0.000000,9,2
1404733408032800000,6,6,0.088000,0.300000,350.5839843750,176.7946929932,0.343200,0.202400,0.000000,9,3
1404733408032800000,6,6,0.088000,0.300000,400.2320861816,212.7961730957,0.457600,0.114400,0.000000,10,0
1404733408032800000,6,6,0.088000,0.300000,436.4326782227,212.1085815430,0.545600,0.114400,0.000000,10,1
1404733408032800000,6,6,0.088000,0.300000,435.8057556152,175.5334930420,0.545600,0.202400,0.000000,10,2
1404733408032800000,6,6,0.088000,0.300000,399.5123901367,175.8651123047,0.457600,0.202400,0.000000,10,3
1404733408032800000,6,6,0.088000,0.300000,447.3206787109,211.7293243408,0.572000,0.114400,0.000000,11,0
1404733408032800000,6,6,0.088000,0.300000,481.6574096680,211.2277984619,0.660000,0.114400,0.000000,11,1
1404733408032800000,6,6,0.088000,0.300000,481.4407348633,175.5854797363,0.660000,0.202400,0.000000,11,2
1404733408032800000,6,6,0.088000,0.300000,446.7523803711,175.4212799072,0.572000,0.202400,0.000000,11,3
1404733408032800000,6,6,0.088000,0.300000,206.6820220947,171.9603881836,0.000000,0.228800,0.000000,12,0
1404733408032800000,6,6,0.088000,0.300000,242.2135467529,169.8299407959,0.088000,0.228800,0.000000,12,1
1404733408032800000,6,6,0.088000,0.300000,241.1053009033,133.1052703857,0.088000,0.316800,0.000000,12,2
1404733408032800000,6,6,0.088000,0.300000,205.6083679199,135.5711364746,0.000000,0.316800,0.000000,12,3
1404733408032800000,6,6,0.088000,0.300000,253.1216278076,169.3580780029,0.114400,0.228800,0.000000,13,0
1404733408032800000,6,6,0.088000,0.300000,289.9682312012,167.5442047119,0.202400,0.228800,0.000000,13,1
1404733408032800000,6,6,0.088000,0.300000,288.9346923828,130.4470520020,0.202400,0.316800,0.000000,13,2
1404733408032800000,6,6,0.088000,0.300000,252.1716003418,132.4175872803,0.114400,0.316800,0.000000,13,3
1404733408032800000,6,6,0.088000,0.300000,301.3314208984,167.1400909424,0.228800,0.228800,0.000000,14,0
1404733408032800000,6,6,0.088000,0.300000,338.8966979980,165.7694702148,0.316800,0.228800,0.000000,14,1
1404733408032800000,6,6,0.088000,0.300000,337.9447631836,128.5804443359,0.316800,0.316800,0.000000,14,2
1404733408032800000,6,6,0.088000,0.300000,300.4183959961,129.9473419189,0.228800,0.316800,0.000000,14,3
1404733408032800000,6,6,0.088000,0.300000,350.4438476562,165.4912567139,0.343200,0.228800,0.000000,15,0
1404733408032800000,6,6,0.088000,0.300000,387.7778930664,164.5933990479,0.431200,0.228800,0.000000,15,1
1404733408032800000,6,6,0.088000,0.300000,387.0765686035,127.5669784546,0.431200,0.316800,0.000000,15,2
1404733408032800000,6,6,0.088000,0.300000,349.5214843750,128.3422241211,0.343200,0.316800,0.000000,15,3
1404733408032800000,6,6,0.088000,0.300000,399.3182983398,164.4938354492,0.457600,0.228800,0.000000,16,0
1404733408032800000,6,6,0.088000,0.300000,435.6420593262,164.2636108398,0.545600,0.228800,0.000000,16,1
1404733408032800000,6,6,0.088000,0.300000,434.8177490234,127.6847686768,0.545600,0.316800,0.000000,16,2
1404733408032800000,6,6,0.088000,0.300000,398.4704589844,127.6259078979,0.457600,0.316800,0.000000,16,3
1404733408032800000,6,6,0.088000,0.300000,446.4551696777,164.4259490967,0.572000,0.228800,0.000000,17,0
1404733408032800000,6,6,0.088000,0.300000,481.4835815430,164.3365020752,0.660000,0.228800,0.000000,17,1
1404733408032800000,6,6,0.088000,0.300000,480.5101623535,128.7152709961,0.660000,0.316800,0.000000,17,2
1404733408032800000,6,6,0.088000,0.300000,445.7351074219,127.7012329102,0.572000,0.316800,0.000000,17,3
1404733408032800000,6,6,0.088000,0.300000,205.4879760742,124.6699600220,0.000000,0.343200,0.000000,18,0
1404733408032800000,6,6,0.088000,0.300000,240.8490447998,122.0072021484,0.088000,0.343200,0.000000,18,1
1404733408032800000,6,6,0.088000,0.300000,240.4607391357,86.0744552612,0.088000,0.431200,0.000000,18,2
1404733408032800000,6,6,0.088000,0.300000,205.2791137695,89.1061706543,0.000000,0.431200,0.000000,18,3
1404733408032800000,6,6,0.088000,0.300000,251.7227935791,121.3442153931,0.114400,0.343200,0.000000,19,0
1404733408032800000,6,6,0.088000,0.300000,288.7142333984,119.2783508301,0.202400,0.343200,0.000000,19,1
1404733408032800000,6,6,0.088000,0.300000,288.2541198730,82.9232482910,0.202400,0.431200,0.000000,19,2
1404733408032800000,6,6,0.088000,0.300000,251.4588012695,85.2985687256,0.114400,0.431200,0.000000,19,3
1404733408032800000,6,6,0.088000,0.300000,300.1137695312,118.6732406616,0.228800,0.343200,0.000000,20,0
1404733408032800000,6,6,0.088000,0.300000,337.6506652832,117.3834457397,0.316800,0.343200,0.000000,20,1
1404733408032800000,6,6,0.088000,0.300000,336.7360229492,81.1792831421,0.316800,0.431200,0.000000,20,2
1404733408032800000,6,6,0.088000,0.300000,299.5274047852,82.4662551880,0.228800,0.431200,0.000000,20,3
1404733408032800000,6,6,0.088000,0.300000,349.2674865723,117.0182266235,0.343200,0.343200,0.000000,21,0
1404733408032800000,6,6,0.088000,0.300000,386.5865173340,116.4582443237,0.431200,0.343200,0.000000,21,1
1404733408032800000,6,6,0.088000,0.300000,385.4756469727,80.5585174561,0.431200,0.431200,0.000000,21,2
1404733408032800000,6,6,0.088000,0.300000,348.4512023926,80.7565994263,0.343200,0.431200,0.000000,21,3
1404733408032800000,6,6,0.088000,0.300000,397.9706115723,116.5004196167,0.457600,0.343200,0.000000,22,0
1404733408032800000,6,6,0.088000,0.300000,434.5151367188,116.5121841431,0.545600,0.343200,0.000000,22,1
1404733408032800000,6,6,0.088000,0.300000,433.4172973633,80.9444732666,0.545600,0.431200,0.000000,22,2
1404733408032800000,6,6,0.088000,0.300000,396.9701843262,80.5128555298,0.457600,0.431200,0.000000,22,3
1404733408032800000,6,6,0.088000,0.300000,445.5205688477,116.7099304199,0.572000,0.343200,0.000000,23,0
1404733408032800000,6,6,0.088000,0.300000,480.4214477539,117.5328521729,0.660000,0.343200,0.000000,23,1
1404733408032800000,6,6,0.088000,0.300000,478.8861999512,82.6208724976,0.660000,0.431200,0.000000,23,2
1404733408032800000,6,6,0.088000,0.300000,444.5277709961,81.4957504272,0.572000,0.431200,0.000000,23,3
1404733408032800000,6,6,0.088000,0.300000,205.2702941895,78.4741210938,0.000000,0.457600,0.000000,24,0
1404733408032800000,6,6,0.088000,0.300000,240.5048217773,75.3869934082,0.088000,0.457600,0.000000,24,1
1404733408032800000,6,6,0.088000,0.300000,240.5218658447,40.8676986694,0.088000,0.545600,0.000000,24,2
1404733408032800000,6,6,0.088000,0.300000,205.6886444092,44.3947525024,0.000000,0.545600,0.000000,24,3
1404733408032800000,6,6,0.088000,0.300000,251.3935089111,74.4459838867,0.114400,0.457600,0.000000,25,0
1404733408032800000,6,6,0.088000,0.300000,288.1134033203,72.2025451660,0.202400,0.457600,0.000000,25,1
1404733408032800000,6,6,0.088000,0.300000,287.5780334473,37.5387802124,0.202400,0.545600,0.000000,25,2
1404733408032800000,6,6,0.088000,0.300000,251.5383758545,39.9619445801,0.114400,0.545600,0.000000,25,3
1404733408032800000,6,6,0.088000,0.300000,299.3612365723,71.4926910400,0.228800,0.457600,0.000000,26,0
1404733408032800000,6,6,0.088000,0.300000,336.6050415039,70.2482986450,0.316800,0.457600,0.000000,26,1
1404733408032800000,6,6,0.088000,0.300000,335.7910461426,35.5095138550,0.316800,0.545600,0.000000,26,2
1404733408032800000,6,6,0.088000,0.300000,298.9717102051,36.7670974731,0.228800,0.545600,0.000000,26,3
1404733408032800000,6,6,0.088000,0.300000,348.0187683105,69.9162826538,0.343200,0.457600,0.000000,27,0
1404733408032800000,6,6,0.088000,0.300000,385.3979187012,69.5005035400,0.431200,0.457600,0.000000,27,1
1404733408032800000,6,6,0.088000,0.300000,384.2013244629,34.9251480103,0.431200,0.545600,0.000000,27,2
1404733408032800000,6,6,0.088000,0.300000,347.4389648438,35.3584823608,0.343200,0.545600,0.000000,27,3
1404733408032800000,6,6,0.088000,0.300000,396.5395812988,69.5792541504,0.457600,0.457600,0.000000,28,0
1404733408032800000,6,6,0.088000,0.300000,432.7962951660,70.1725997925,0.545600,0.457600,0.000000,28,1
1404733408032800000,6,6,0.088000,0.300000,431.3781433105,36.0517692566,0.545600,0.545600,0.000000,28,2
1404733408032800000,6,6,0.088000,0.300000,395.5122680664,35.2478713989,0.457600,0.545600,0.000000,28,3
1404733408032800000,6,6,0.088000,0.300000,443.5656738281,70.6427154541,0.572000,0.457600,0.000000,29,0
1404733408032800000,6,6,0.088000,0.300000,478.3590087891,71.7177047729,0.660000,0.457600,0.000000,29,1
1404733408032800000,6,6,0.088000,0.300000,476.3656005859,38.6022605896,0.660000,0.545600,0.000000,29,2
1404733408032800000,6,6,0.088000,0.300000,442.4670715332,36.7094459534,0.572000,0.545600,0.000000,29,3
