#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440832800000,6,6,0.088000,0.300000,397.5416259766,333.3550720215,0.457600,0.114400,0.000000,10,0
1404733440832800000,6,6,0.088000,0.300000,432.6775817871,330.8870239258,0.545600,0.114400,0.000000,10,1
1404733440832800000,6,6,0.088000,0.300000,434.3512268066,299.3886718750,0.545600,0.202400,0.000000,10,2
1404733440832800000,6,6,0.088000,0.300000,398.4385986328,301.2361145020,0.457600,0.202400,0.000000,10,3
1404733440832800000,6,6,0.088000,0.300000,443.4120483398,330.3335266113,0.572000,0.114400,0.000000,11,0
1404733440832800000,6,6,0.088000,0.300000,476.8782348633,327.6602172852,0.660000,0.114400,0.000000,11,1
1404733440832800000,6,6,0.088000,0.300000,479.7159729004,296.5718383789,0.660000,0.202400,0.000000,11,2
1404733440832800000,6,6,0.088000,0.300000,445.4019775391,298.5372314453,0.572000,0.202400,0.000000,11,3
1404733440832800000,6,6,0.088000,0.300000,206.5968170166,296.5631713867,0.000000,0.228800,0.000000,12,0
1404733440832800000,6,6,0.088000,0.300000,240.7514343262,295.6559448242,0.088000,0.228800,0.000000,12,1
1404733440832800000,6,6,0.088000,0.300000,237.2732086182,261.5529174805,0.088000,0.316800,0.000000,12,2
1404733440832800000,6,6,0.088000,0.300000,201.5236358643,263.3432006836,0.000000,0.316800,0.000000,12,3
1404733440832800000,6,6,0.088000,0.300000,252.5611419678,295.7903137207,0.114400,0.228800,0.000000,13,0
1404733440832800000,6,6,0.088000,0.300000,288.6319274902,294.5562438965,0.202400,0.228800,0.000000,13,1
1404733440832800000,6,6,0.088000,0.300000,286.3478393555,259.7750244141,0.202400,0.316800,0.000000,13,2
1404733440832800000,6,6,0.088000,0.300000,248.6541595459,261.5323791504,0.114400,0.316800,0.000000,13,3
1404733440832800000,6,6,0.088000,0.300000,300.6306152344,294.4760437012,0.228800,0.228800,0.000000,14,0
1404733440832800000,6,6,0.088000,0.300000,338.0046691895,293.3219604492,0.316800,0.228800,0.000000,14,1
1404733440832800000,6,6,0.088000,0.300000,336.3918457031,258.4479980469,0.316800,0.316800,0.000000,14,2
1404733440832800000,6,6,0.088000,0.300000,298.3100585938,259.7138671875,0.228800,0.316800,0.000000,14,3
1404733440832800000,6,6,0.088000,0.300000,349.5881958008,292.7964477539,0.343200,0.228800,0.000000,15,0
1404733440832800000,6,6,0.088000,0.300000,387.1614074707,291.4179687500,0.431200,0.228800,0.000000,15,1
1404733440832800000,6,6,0.088000,0.300000,386.8994750977,256.4303283691,0.431200,0.316800,0.000000,15,2
1404733440832800000,6,6,0.088000,0.300000,348.5346374512,257.6777343750,0.343200,0.316800,0.000000,15,3
1404733440832800000,6,6,0.088000,0.300000,398.5612792969,290.6050109863,0.457600,0.228800,0.000000,16,0
1404733440832800000,6,6,0.088000,0.300000,434.9944152832,289.1308898926,0.545600,0.228800,0.000000,16,1
1404733440832800000,6,6,0.088000,0.300000,436.3045654297,254.4537353516,0.545600,0.316800,0.000000,16,2
1404733440832800000,6,6,0.088000,0.300000,398.6332092285,255.6203613281,0.457600,0.316800,0.000000,16,3
1404733440832800000,6,6,0.088000,0.300000,445.6934509277,288.4904479980,0.572000,0.228800,0.000000,17,0
1404733440832800000,6,6,0.088000,0.300000,480.7424926758,286.4455566406,0.660000,0.228800,0.000000,17,1
1404733440832800000,6,6,0.088000,0.300000,483.3573303223,252.4608459473,0.660000,0.316800,0.000000,17,2
1404733440832800000,6,6,0.088000,0.300000,447.5632324219,253.6452178955,0.572000,0.316800,0.000000,17,3
1404733440832800000,6,6,0.088000,0.300000,199.6414947510,251.6750640869,0.000000,0.343200,0.000000,18,0
1404733440832800000,6,6,0.088000,0.300000,235.6590881348,250.4414520264,0.088000,0.343200,0.000000,18,1
1404733440832800000,6,6,0.088000,0.300000,231.6458740234,213.5857086182,0.088000,0.431200,0.000000,18,2
1404733440832800000,6,6,0.088000,0.300000,195.2339477539,215.6385040283,0.000000,0.431200,0.000000,18,3
1404733440832800000,6,6,0.088000,0.300000,247.4110870361,250.1244201660,0.114400,0.343200,0.000000,19,0
1404733440832800000,6,6,0.088000,0.300000,285.2241210938,248.6213073730,0.202400,0.343200,0.000000,19,1
1404733440832800000,6,6,0.088000,0.300000,282.3654174805,211.4063110352,0.202400,0.431200,0.000000,19,2
1404733440832800000,6,6,0.088000,0.300000,243.8766784668,213.0646514893,0.114400,0.431200,0.000000,19,3
1404733440832800000,6,6,0.088000,0.300000,297.2659606934,248.3697662354,0.228800,0.343200,0.000000,20,0
1404733440832800000,6,6,0.088000,0.300000,336.1499023438,246.8516082764,0.316800,0.343200,0.000000,20,1
1404733440832800000,6,6,0.088000,0.300000,334.4724426270,209.3159484863,0.316800,0.431200,0.000000,20,2
1404733440832800000,6,6,0.088000,0.300000,294.8216552734,210.6676177979,0.228800,0.431200,0.000000,20,3
1404733440832800000,6,6,0.088000,0.300000,348.2942810059,246.4123687744,0.343200,0.343200,0.000000,21,0
1404733440832800000,6,6,0.088000,0.300000,387.1700439453,245.2136230469,0.431200,0.343200,0.000000,21,1
1404733440832800000,6,6,0.088000,0.300000,386.7254943848,207.5150451660,0.431200,0.431200,0.000000,21,2
1404733440832800000,6,6,0.088000,0.300000,347.0491943359,208.6551513672,0.343200,0.431200,0.000000,21,3
1404733440832800000,6,6,0.088000,0.300000,398.7648010254,244.5985870361,0.457600,0.343200,0.000000,22,0
1404733440832800000,6,6,0.088000,0.300000,436.7238464355,243.3622894287,0.545600,0.343200,0.000000,22,1
1404733440832800000,6,6,0.088000,0.300000,437.8094482422,206.0198669434,0.545600,0.431200,0.000000,22,2
1404733440832800000,6,6,0.088000,0.300000,399.0180969238,206.9977111816,0.457600,0.431200,0.000000,22,3
1404733440832800000,6,6,0.088000,0.300000,448.2504577637,242.6371307373,0.572000,0.343200,0.000000,23,0
1404733440832800000,6,6,0.088000,0.300000,484.3346252441,241.5016021729,0.660000,0.343200,0.000000,23,1
1404733440832800000,6,6,0.088000,0.300000,486.4676208496,204.9180908203,0.660000,0.431200,0.000000,23,2
1404733440832800000,6,6,0.088000,0.300000,449.4661254883,205.6184082031,0.572000,0.431200,0.000000,23,3
1404733440832800000,6,6,0.088000,0.300000,193.6291656494,203.5435028076,0.000000,0.457600,0.000000,24,0
1404733440832800000,6,6,0.088000,0.300000,230.7507934570,201.5654754639,0.088000,0.457600,0.000000,24,1
1404733440832800000,6,6,0.088000,0.300000,227.4074554443,162.5803985596,0.088000,0.545600,0.000000,24,2
1404733440832800000,6,6,0.088000,0.300000,189.5837402344,165.5887298584,0.000000,0.545600,0.000000,24,3
1404733440832800000,6,6,0.088000,0.300000,242.4347686768,201.3364105225,0.114400,0.457600,0.000000,25,0
1404733440832800000,6,6,0.088000,0.300000,281.7559204102,199.3218383789,0.202400,0.457600,0.000000,25,1
1404733440832800000,6,6,0.088000,0.300000,279.4150085449,159.5486450195,0.202400,0.545600,0.000000,25,2
1404733440832800000,6,6,0.088000,0.300000,239.5268096924,161.8076477051,0.114400,0.545600,0.000000,25,3
1404733440832800000,6,6,0.088000,0.300000,294.1765136719,198.5187988281,0.228800,0.457600,0.000000,26,0
1404733440832800000,6,6,0.088000,0.300000,334.3796386719,197.3164520264,0.316800,0.457600,0.000000,26,1
1404733440832800000,6,6,0.088000,0.300000,332.6641235352,157.5055541992,0.316800,0.545600,0.000000,26,2
1404733440832800000,6,6,0.088000,0.300000,291.7976989746,158.9174652100,0.228800,0.545600,0.000000,26,3
1404733440832800000,6,6,0.088000,0.300000,346.6517639160,196.5712585449,0.343200,0.457600,0.000000,27,0
1404733440832800000,6,6,0.088000,0.300000,386.7835998535,195.4573822021,0.431200,0.457600,0.000000,27,1
1404733440832800000,6,6,0.088000,0.300000,386.5395812988,155.6659698486,0.431200,0.545600,0.000000,27,2
1404733440832800000,6,6,0.088000,0.300000,345.5169677734,156.7375793457,0.343200,0.545600,0.000000,27,3
1404733440832800000,6,6,0.088000,0.300000,398.7162170410,195.4537353516,0.457600,0.457600,0.000000,28,0
1404733440832800000,6,6,0.088000,0.300000,438.2519531250,194.4234771729,0.545600,0.457600,0.000000,28,1
1404733440832800000,6,6,0.088000,0.300000,438.6300354004,155.2983245850,0.545600,0.545600,0.000000,28,2
1404733440832800000,6,6,0.088000,0.300000,398.8737487793,155.5547180176,0.457600,0.545600,0.000000,28,3
1404733440832800000,6,6,0.088000,0.300000,449.5769653320,194.2708892822,0.572000,0.457600,0.000000,29,0
1404733440832800000,6,6,0.088000,0.300000,486.9489135742,193.4903564453,0.660000,0.457600,0.000000,29,1
1404733440832800000,6,6,0.088000,0.300000,488.3847656250,155.3594970703,0.660000,0.545600,0.000000,29,2
1404733440832800000,6,6,0.088000,0.300000,450.6422119141,155.1411743164,0.572000,0.545600,0.000000,29,3
1404733440832800000,6,6,0.088000,0.300000,188.4272003174,153.3619689941,0.000000,0.572000,0.000000,30,0
1404733440832800000,6,6,0.088000,0.300000,226.5537719727,150.4640045166,0.088000,0.572000,0.000000,30,1
1404733440832800000,6,6,0.088000,0.300000,223.6172790527,110.4569396973,0.088000,0.660000,0.000000,30,2
1404733440832800000,6,6,0.088000,0.300000,185.4709625244,113.7618103027,0.000000,0.660000,0.000000,30,3
1404733440832800000,6,6,0.088000,0.300000,238.5709686279,149.5063629150,0.114400,0.572000,0.000000,31,0
1404733440832800000,6,6,0.088000,0.300000,278.7039489746,147.3663330078,0.202400,0.572000,0.000000,31,1
1404733440832800000,6,6,0.088000,0.300000,276.6201477051,106.5690002441,0.202400,0.660000,0.000000,31,2
1404733440832800000,6,6,0.088000,0.300000,236.2443695068,109.4575576782,0.114400,0.660000,0.000000,31,3
1404733440832800000,6,6,0.088000,0.300000,291.3857116699,146.4489593506,0.228800,0.572000,0.000000,32,0
1404733440832800000,6,6,0.088000,0.300000,332.4745178223,144.7703247070,0.316800,0.572000,0.000000,32,1
1404733440832800000,6,6,0.088000,0.300000,331.3637084961,103.8178634644,0.316800,0.660000,0.000000,32,2
1404733440832800000,6,6,0.088000,0.300000,289.5107421875,105.7022705078,0.228800,0.660000,0.000000,32,3
1404733440832800000,6,6,0.088000,0.300000,345.1875305176,144.4552001953,0.343200,0.572000,0.000000,33,0
1404733440832800000,6,6,0.088000,0.300000,386.4663085938,143.4900054932,0.431200,0.572000,0.000000,33,1
1404733440832800000,6,6,0.088000,0.300000,385.8000793457,102.6225051880,0.431200,0.660000,0.000000,33,2
1404733440832800000,6,6,0.088000,0.300000,344.1973571777,103.5645294189,0.343200,0.660000,0.000000,33,3
1404733440832800000,6,6,0.088000,0.300000,398.6096801758,143.4841613770,0.457600,0.572000,0.000000,34,0
1404733440832800000,6,6,0.088000,0.300000,438.8630371094,142.9971313477,0.545600,0.572000,0.000000,34,1
1404733440832800000,6,6,0.088000,0.300000,439.0863037109,102.6947402954,0.545600,0.660000,0.000000,34,2
1404733440832800000,6,6,0.088000,0.300000,398.5116577148,102.5794982910,0.457600,0.660000,0.000000,34,3
1404733440832800000,6,6,0.088000,0.300000,450.6414184570,143.1971588135,0.572000,0.572000,0.000000,35,0
1404733440832800000,6,6,0.088000,0.300000,488.8040161133,143.4146423340,0.660000,0.572000,0.000000,35,1
1404733440832800000,6,6,0.088000,0.300000,489.6202697754,104.0672683716,0.660000,0.660000,0.000000,35,2
1404733440832800000,6,6,0.088000,0.300000,451.2674560547,103.0561828613,0.572000,0.660000,0.000000,35,3
