#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468682800128,6,6,0.088000,0.300000,420.9799194336,313.2556762695,0.343200,0.316800,0.000000,15,3
1404733468682800128,6,6,0.088000,0.300000,405.9755249023,375.5400085449,0.457600,0.228800,0.000000,16,0
1404733468682800128,6,6,0.088000,0.300000,421.7332763672,408.2759704590,0.545600,0.228800,0.000000,16,1
1404733468682800128,6,6,0.088000,0.300000,457.3149719238,392.1456909180,0.545600,0.316800,0.000000,16,2
1404733468682800128,6,6,0.088000,0.300000,442.0988769531,359.0914611816,0.457600,0.316800,0.000000,16,3
1404733468682800128,6,6,0.088000,0.300000,426.2804565430,417.6077270508,0.572000,0.228800,0.000000,17,0
1404733468682800128,6,6,0.088000,0.300000,441.0495605469,447.6556701660,0.660000,0.228800,0.000000,17,1
1404733468682800128,6,6,0.088000,0.300000,475.5152893066,432.2520141602,0.660000,0.316800,0.000000,17,2
1404733468682800128,6,6,0.088000,0.300000,461.6703491211,401.8200073242,0.572000,0.316800,0.000000,17,3
1404733468682800128,6,6,0.088000,0.300000,363.9665527344,163.1880950928,0.000000,0.343200,0.000000,18,0
1404733468682800128,6,6,0.088000,0.300000,381.5763854980,199.9581909180,0.088000,0.343200,0.000000,18,1
1404733468682800128,6,6,0.088000,0.300000,418.6548156738,182.5223846436,0.088000,0.431200,0.000000,18,2
1404733468682800128,6,6,0.088000,0.300000,400.7030944824,145.7732391357,0.000000,0.431200,0.000000,18,3
1404733468682800128,6,6,0.088000,0.300000,387.0607299805,211.3506622314,0.114400,0.343200,0.000000,19,0
1404733468682800128,6,6,0.088000,0.300000,404.6187438965,248.7975921631,0.202400,0.343200,0.000000,19,1
1404733468682800128,6,6,0.088000,0.300000,441.7144470215,231.2108917236,0.202400,0.431200,0.000000,19,2
1404733468682800128,6,6,0.088000,0.300000,423.9356994629,193.8069305420,0.114400,0.431200,0.000000,19,3
1404733468682800128,6,6,0.088000,0.300000,409.9961242676,260.1883239746,0.228800,0.343200,0.000000,20,0
1404733468682800128,6,6,0.088000,0.300000,427.2015686035,296.9826660156,0.316800,0.343200,0.000000,20,1
1404733468682800128,6,6,0.088000,0.300000,463.7429504395,279.5034484863,0.316800,0.431200,0.000000,20,2
1404733468682800128,6,6,0.088000,0.300000,446.8545837402,242.4982299805,0.228800,0.431200,0.000000,20,3
1404733468682800128,6,6,0.088000,0.300000,432.1393127441,308.0639343262,0.343200,0.343200,0.000000,21,0
1404733468682800128,6,6,0.088000,0.300000,448.3649291992,343.5165710449,0.431200,0.343200,0.000000,21,1
1404733468682800128,6,6,0.088000,0.300000,484.3217468262,326.1232299805,0.431200,0.431200,0.000000,21,2
1404733468682800128,6,6,0.088000,0.300000,468.6214904785,290.5707092285,0.343200,0.431200,0.000000,21,3
1404733468682800128,6,6,0.088000,0.300000,453.1159667969,353.9684143066,0.457600,0.343200,0.000000,22,0
1404733468682800128,6,6,0.088000,0.300000,468.0925903320,387.2285461426,0.545600,0.343200,0.000000,22,1
1404733468682800128,6,6,0.088000,0.300000,502.9319152832,370.1588745117,0.545600,0.431200,0.000000,22,2
1404733468682800128,6,6,0.088000,0.300000,488.7779541016,336.6944580078,0.457600,0.431200,0.000000,22,3
1404733468682800128,6,6,0.088000,0.300000,472.2869262695,396.8108520508,0.572000,0.343200,0.000000,23,0
1404733468682800128,6,6,0.088000,0.300000,485.9569396973,427.5017395020,0.660000,0.343200,0.000000,23,1
1404733468682800128,6,6,0.088000,0.300000,519.7858886719,410.8791198730,0.660000,0.431200,0.000000,23,2
1404733468682800128,6,6,0.088000,0.300000,507.0169067383,380.1344604492,0.572000,0.431200,0.000000,23,3
1404733468682800128,6,6,0.088000,0.300000,411.9453735352,140.6808319092,0.000000,0.457600,0.000000,24,0
1404733468682800128,6,6,0.088000,0.300000,429.7902832031,177.3785095215,0.088000,0.457600,0.000000,24,1
1404733468682800128,6,6,0.088000,0.300000,465.7963256836,160.5288085938,0.088000,0.545600,0.000000,24,2
1404733468682800128,6,6,0.088000,0.300000,447.8416748047,124.2902221680,0.000000,0.545600,0.000000,24,3
1404733468682800128,6,6,0.088000,0.300000,435.2226562500,188.5772399902,0.114400,0.457600,0.000000,25,0
1404733468682800128,6,6,0.088000,0.300000,452.8110961914,225.8909301758,0.202400,0.457600,0.000000,25,1
1404733468682800128,6,6,0.088000,0.300000,488.6285400391,208.6959838867,0.202400,0.545600,0.000000,25,2
1404733468682800128,6,6,0.088000,0.300000,471.1701354980,171.6866149902,0.114400,0.545600,0.000000,25,3
1404733468682800128,6,6,0.088000,0.300000,458.0128479004,237.2573547363,0.228800,0.457600,0.000000,26,0
1404733468682800128,6,6,0.088000,0.300000,474.6658630371,274.2292175293,0.316800,0.457600,0.000000,26,1
1404733468682800128,6,6,0.088000,0.300000,509.9783020020,256.6247558594,0.316800,0.545600,0.000000,26,2
1404733468682800128,6,6,0.088000,0.300000,493.6668701172,220.0527191162,0.228800,0.545600,0.000000,26,3
1404733468682800128,6,6,0.088000,0.300000,479.5736694336,285.2643432617,0.343200,0.457600,0.000000,27,0
1404733468682800128,6,6,0.088000,0.300000,495.0714416504,320.8458862305,0.431200,0.457600,0.000000,27,1
1404733468682800128,6,6,0.088000,0.300000,529.6847534180,303.3157653809,0.431200,0.545600,0.000000,27,2
1404733468682800128,6,6,0.088000,0.300000,514.7190551758,267.7040710449,0.343200,0.545600,0.000000,27,3
1404733468682800128,6,6,0.088000,0.300000,499.4404907227,331.3616943359,0.457600,0.457600,0.000000,28,0
1404733468682800128,6,6,0.088000,0.300000,513.5374755859,364.8788757324,0.545600,0.457600,0.000000,28,1
1404733468682800128,6,6,0.088000,0.300000,547.0931396484,347.4591064453,0.545600,0.545600,0.000000,28,2
1404733468682800128,6,6,0.088000,0.300000,533.8114624023,313.8800964355,0.457600,0.545600,0.000000,28,3
1404733468682800128,6,6,0.088000,0.300000,517.4191894531,374.7416381836,0.572000,0.457600,0.000000,29,0
1404733468682800128,6,6,0.088000,0.300000,530.0764160156,405.8244018555,0.660000,0.457600,0.000000,29,1
1404733468682800128,6,6,0.088000,0.300000,562.6041870117,388.5811767578,0.660000,0.545600,0.000000,29,2
1404733468682800128,6,6,0.088000,0.300000,550.7849121094,357.5332946777,0.572000,0.545600,0.000000,29,3
1404733468682800128,6,6,0.088000,0.300000,458.5564575195,119.4835510254,0.000000,0.572000,0.000000,30,0
1404733468682800128,6,6,0.088000,0.300000,476.5547485352,155.6561584473,0.088000,0.572000,0.000000,30,1
1404733468682800128,6,6,0.088000,0.300000,510.7434387207,139.7748718262,0.088000,0.660000,0.000000,30,2
1404733468682800128,6,6,0.088000,0.300000,492.9050903320,104.3929672241,0.000000,0.660000,0.000000,30,3
1404733468682800128,6,6,0.088000,0.300000,481.9818725586,166.7432861328,0.114400,0.572000,0.000000,31,0
1404733468682800128,6,6,0.088000,0.300000,499.2468261719,203.6003875732,0.202400,0.572000,0.000000,31,1
1404733468682800128,6,6,0.088000,0.300000,533.0572509766,186.9203948975,0.202400,0.660000,0.000000,31,2
1404733468682800128,6,6,0.088000,0.300000,515.9953613281,150.9657440186,0.114400,0.660000,0.000000,31,3
1404733468682800128,6,6,0.088000,0.300000,504.2969055176,214.7595062256,0.228800,0.572000,0.000000,32,0
1404733468682800128,6,6,0.088000,0.300000,520.4835205078,251.4903869629,0.316800,0.572000,0.000000,32,1
1404733468682800128,6,6,0.088000,0.300000,553.8349609375,234.4085693359,0.316800,0.660000,0.000000,32,2
1404733468682800128,6,6,0.088000,0.300000,538.0328979492,198.1965484619,0.228800,0.660000,0.000000,32,3
1404733468682800128,6,6,0.088000,0.300000,525.1862792969,262.4231262207,0.343200,0.572000,0.000000,33,0
1404733468682800128,6,6,0.088000,0.300000,540.0700073242,297.8987426758,0.431200,0.572000,0.000000,33,1
1404733468682800128,6,6,0.088000,0.300000,572.5371704102,280.5642395020,0.431200,0.660000,0.000000,33,2
1404733468682800128,6,6,0.088000,0.300000,558.4169311523,245.3776397705,0.343200,0.660000,0.000000,33,3
1404733468682800128,6,6,0.088000,0.300000,544.1061401367,308.4788818359,0.457600,0.572000,0.000000,34,0
1404733468682800128,6,6,0.088000,0.300000,557.2880249023,342.0061950684,0.545600,0.572000,0.000000,34,1
1404733468682800128,6,6,0.088000,0.300000,588.8237915039,324.5983886719,0.545600,0.660000,0.000000,34,2
1404733468682800128,6,6,0.088000,0.300000,576.5731811523,291.2520446777,0.457600,0.660000,0.000000,34,3
1404733468682800128,6,6,0.088000,0.300000,560.9508056641,352.1361999512,0.572000,0.572000,0.000000,35,0
1404733468682800128,6,6,0.088000,0.300000,572.3812255859,383.3164672852,0.660000,0.572000,0.000000,35,1
1404733468682800128,6,6,0.088000,0.300000,602.9688720703,365.7669982910,0.660000,0.660000,0.000000,35,2
1404733468682800128,6,6,0.088000,0.300000,592.4400634766,334.6235351562,0.572000,0.660000,0.000000,35,3
