#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446882800128,6,6,0.088000,0.300000,515.6801147461,319.3162841797,0.343200,0.545600,0.000000,27,3
1404733446882800128,6,6,0.088000,0.300000,562.0833129883,370.2036132812,0.457600,0.457600,0.000000,28,0
1404733446882800128,6,6,0.088000,0.300000,601.6521606445,376.1394348145,0.545600,0.457600,0.000000,28,1
1404733446882800128,6,6,0.088000,0.300000,610.5759277344,334.0617370605,0.545600,0.545600,0.000000,28,2
1404733446882800128,6,6,0.088000,0.300000,570.6338500977,327.8131103516,0.457600,0.545600,0.000000,28,3
1404733446882800128,6,6,0.088000,0.300000,614.3240356445,377.7855224609,0.572000,0.457600,0.000000,29,0
1404733446882800128,6,6,0.088000,0.300000,651.4490356445,382.7228088379,0.660000,0.457600,0.000000,29,1
1404733446882800128,6,6,0.088000,0.300000,660.5327758789,341.2402648926,0.660000,0.545600,0.000000,29,2
1404733446882800128,6,6,0.088000,0.300000,623.1404418945,335.7220458984,0.572000,0.545600,0.000000,29,3
1404733446882800128,6,6,0.088000,0.300000,352.4132385254,276.7577514648,0.000000,0.572000,0.000000,30,0
1404733446882800128,6,6,0.088000,0.300000,391.6134033203,283.6627197266,0.088000,0.572000,0.000000,30,1
1404733446882800128,6,6,0.088000,0.300000,398.6854248047,242.2412109375,0.088000,0.660000,0.000000,30,2
1404733446882800128,6,6,0.088000,0.300000,359.1124267578,236.1196899414,0.000000,0.660000,0.000000,30,3
1404733446882800128,6,6,0.088000,0.300000,405.9541625977,286.1337280273,0.114400,0.572000,0.000000,31,0
1404733446882800128,6,6,0.088000,0.300000,447.4191589355,293.4538269043,0.202400,0.572000,0.000000,31,1
1404733446882800128,6,6,0.088000,0.300000,454.5971069336,250.8999938965,0.202400,0.660000,0.000000,31,2
1404733446882800128,6,6,0.088000,0.300000,412.8804016113,244.5236663818,0.114400,0.660000,0.000000,31,3
1404733446882800128,6,6,0.088000,0.300000,461.6456909180,295.9532775879,0.228800,0.572000,0.000000,32,0
1404733446882800128,6,6,0.088000,0.300000,503.9733276367,303.1465148926,0.316800,0.572000,0.000000,32,1
1404733446882800128,6,6,0.088000,0.300000,511.2253112793,259.8518981934,0.316800,0.660000,0.000000,32,2
1404733446882800128,6,6,0.088000,0.300000,468.7555236816,253.1091003418,0.228800,0.660000,0.000000,32,3
1404733446882800128,6,6,0.088000,0.300000,518.1182250977,305.2585449219,0.343200,0.572000,0.000000,33,0
1404733446882800128,6,6,0.088000,0.300000,559.7584838867,312.2004394531,0.431200,0.572000,0.000000,33,1
1404733446882800128,6,6,0.088000,0.300000,567.0004882812,268.6981201172,0.431200,0.660000,0.000000,33,2
1404733446882800128,6,6,0.088000,0.300000,525.2966918945,261.9522705078,0.343200,0.660000,0.000000,33,3
1404733446882800128,6,6,0.088000,0.300000,573.1960449219,314.2219543457,0.457600,0.572000,0.000000,34,0
1404733446882800128,6,6,0.088000,0.300000,613.0812377930,320.4041442871,0.545600,0.572000,0.000000,34,1
1404733446882800128,6,6,0.088000,0.300000,620.3671875000,277.3632202148,0.545600,0.660000,0.000000,34,2
1404733446882800128,6,6,0.088000,0.300000,580.2902221680,270.7302551270,0.457600,0.660000,0.000000,34,3
1404733446882800128,6,6,0.088000,0.300000,625.5613403320,322.4354248047,0.572000,0.572000,0.000000,35,0
1404733446882800128,6,6,0.088000,0.300000,663.0684814453,328.1480712891,0.660000,0.572000,0.000000,35,1
1404733446882800128,6,6,0.088000,0.300000,670.0789184570,285.4904479980,0.660000,0.660000,0.000000,35,2
1404733446882800128,6,6,0.088000,0.300000,632.7845458984,279.4667053223,0.572000,0.660000,0.000000,35,3
