#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447782799872,6,6,0.088000,0.300000,406.6267089844,178.8854980469,0.660000,0.431200,0.000000,23,2
1404733447782799872,6,6,0.088000,0.300000,367.5307617188,183.3829956055,0.572000,0.431200,0.000000,23,3
1404733447782799872,6,6,0.088000,0.300000,87.8532485962,209.7007598877,0.000000,0.457600,0.000000,24,0
1404733447782799872,6,6,0.088000,0.300000,128.0039825439,202.4425964355,0.088000,0.457600,0.000000,24,1
1404733447782799872,6,6,0.088000,0.300000,121.1358718872,159.1432495117,0.088000,0.545600,0.000000,24,2
1404733447782799872,6,6,0.088000,0.300000,80.9671173096,166.5599212646,0.000000,0.545600,0.000000,24,3
1404733447782799872,6,6,0.088000,0.300000,141.3630828857,200.5467224121,0.114400,0.457600,0.000000,25,0
1404733447782799872,6,6,0.088000,0.300000,183.7364959717,193.7636718750,0.202400,0.457600,0.000000,25,1
1404733447782799872,6,6,0.088000,0.300000,177.4404296875,149.7873535156,0.202400,0.545600,0.000000,25,2
1404733447782799872,6,6,0.088000,0.300000,134.7321472168,156.6962432861,0.114400,0.545600,0.000000,25,3
1404733447782799872,6,6,0.088000,0.300000,197.4755554199,191.6779327393,0.228800,0.457600,0.000000,26,0
1404733447782799872,6,6,0.088000,0.300000,241.0255889893,185.4503936768,0.316800,0.457600,0.000000,26,1
1404733447782799872,6,6,0.088000,0.300000,235.6276855469,141.6721038818,0.316800,0.545600,0.000000,26,2
1404733447782799872,6,6,0.088000,0.300000,191.6177368164,147.7433013916,0.228800,0.545600,0.000000,26,3
1404733447782799872,6,6,0.088000,0.300000,254.7220458984,183.5956573486,0.343200,0.457600,0.000000,27,0
1404733447782799872,6,6,0.088000,0.300000,298.4575195312,178.1698760986,0.431200,0.457600,0.000000,27,1
1404733447782799872,6,6,0.088000,0.300000,293.8475646973,134.8027648926,0.431200,0.545600,0.000000,27,2
1404733447782799872,6,6,0.088000,0.300000,249.6784973145,139.6380004883,0.343200,0.545600,0.000000,27,3
1404733447782799872,6,6,0.088000,0.300000,311.6132812500,176.4440765381,0.457600,0.457600,0.000000,28,0
1404733447782799872,6,6,0.088000,0.300000,353.7505798340,171.5236968994,0.545600,0.457600,0.000000,28,1
1404733447782799872,6,6,0.088000,0.300000,350.1969299316,129.2725677490,0.545600,0.545600,0.000000,28,2
1404733447782799872,6,6,0.088000,0.300000,307.6328735352,133.2979888916,0.457600,0.545600,0.000000,28,3
1404733447782799872,6,6,0.088000,0.300000,366.5675659180,170.2487640381,0.572000,0.457600,0.000000,29,0
1404733447782799872,6,6,0.088000,0.300000,406.1481018066,166.2929687500,0.660000,0.457600,0.000000,29,1
1404733447782799872,6,6,0.088000,0.300000,403.2618103027,125.1909255981,0.660000,0.545600,0.000000,29,2
1404733447782799872,6,6,0.088000,0.300000,363.3369140625,128.2416839600,0.572000,0.545600,0.000000,29,3
1404733447782799872,6,6,0.088000,0.300000,79.0166931152,152.4947967529,0.000000,0.572000,0.000000,30,0
1404733447782799872,6,6,0.088000,0.300000,119.9037551880,145.3454895020,0.088000,0.572000,0.000000,30,1
1404733447782799872,6,6,0.088000,0.300000,114.2920379639,101.0031967163,0.088000,0.660000,0.000000,30,2
1404733447782799872,6,6,0.088000,0.300000,73.7421569824,108.9282608032,0.000000,0.660000,0.000000,30,3
1404733447782799872,6,6,0.088000,0.300000,133.0589904785,142.4881896973,0.114400,0.572000,0.000000,31,0
1404733447782799872,6,6,0.088000,0.300000,176.4040679932,135.7857971191,0.202400,0.572000,0.000000,31,1
1404733447782799872,6,6,0.088000,0.300000,171.2023468018,91.4465408325,0.202400,0.660000,0.000000,31,2
1404733447782799872,6,6,0.088000,0.300000,127.8462142944,98.3642120361,0.114400,0.660000,0.000000,31,3
1404733447782799872,6,6,0.088000,0.300000,189.8672180176,133.5754241943,0.228800,0.572000,0.000000,32,0
1404733447782799872,6,6,0.088000,0.300000,234.4417114258,127.4817428589,0.316800,0.572000,0.000000,32,1
1404733447782799872,6,6,0.088000,0.300000,230.0877075195,83.3884201050,0.316800,0.660000,0.000000,32,2
1404733447782799872,6,6,0.088000,0.300000,185.3770141602,89.2387466431,0.228800,0.660000,0.000000,32,3
1404733447782799872,6,6,0.088000,0.300000,248.4351959229,125.7819213867,0.343200,0.572000,0.000000,33,0
1404733447782799872,6,6,0.088000,0.300000,292.7431030273,120.7882690430,0.431200,0.572000,0.000000,33,1
1404733447782799872,6,6,0.088000,0.300000,288.7125549316,77.4250640869,0.431200,0.660000,0.000000,33,2
1404733447782799872,6,6,0.088000,0.300000,244.2075805664,81.6151580811,0.343200,0.660000,0.000000,33,3
1404733447782799872,6,6,0.088000,0.300000,306.4359436035,119.4703598022,0.457600,0.572000,0.000000,34,0
1404733447782799872,6,6,0.088000,0.300000,349.4228515625,115.8147506714,0.545600,0.572000,0.000000,34,1
1404733447782799872,6,6,0.088000,0.300000,345.6272277832,73.4103317261,0.545600,0.660000,0.000000,34,2
1404733447782799872,6,6,0.088000,0.300000,302.5491027832,76.1328277588,0.457600,0.660000,0.000000,34,3
1404733447782799872,6,6,0.088000,0.300000,362.3510131836,114.6819686890,0.572000,0.572000,0.000000,35,0
1404733447782799872,6,6,0.088000,0.300000,402.4756164551,112.1073989868,0.660000,0.572000,0.000000,35,1
1404733447782799872,6,6,0.088000,0.300000,399.3683776855,71.1324768066,0.660000,0.660000,0.000000,35,2
1404733447782799872,6,6,0.088000,0.300000,358.6472778320,72.4190368652,0.572000,0.660000,0.000000,35,3
